1.0	-0.48383784	0.19768159	-0.13267532	0.09590529	-0.6304531	0.27566072	-0.2021817	0.13386276	-0.1078441	0.30431312	-0.31019562	0.14963567	-0.083330914	0.06752806	-0.30435005	0.19616099	-0.18028489	0.09095342	-0.07654462
-0.48383784	0.9999998	-0.39617518	0.15077674	-0.11305635	0.23771158	-0.6516039	0.27601328	-0.15634322	0.11182034	-0.23909931	0.24139182	-0.14268559	0.08261087	-0.06738272	0.18753117	-0.1676067	0.14771087	-0.09104319	0.07327031
0.19768159	-0.39617518	0.9999998	-0.34522521	0.18251067	-0.15465435	0.28604215	-0.7151893	0.2314104	-0.18223654	0.16263154	-0.22245745	0.17099778	-0.11371276	0.0941649	-0.18025926	0.15353866	-0.18519859	0.11950769	-0.10337322
-0.13267532	0.15077674	-0.34522521	1.0	-0.6610996	0.09514277	-0.15714078	0.2245388	-0.4986652	0.3119806	-0.12234362	0.14519416	-0.123786986	0.16238257	-0.1495552	0.13208114	-0.12518431	0.13040973	-0.18408012	0.14725246
0.09590529	-0.11305635	0.18251067	-0.6610996	1.0	-0.07263134	0.112861454	-0.17189527	0.30145916	-0.62094074	0.09196497	-0.11798875	0.09827796	-0.13990353	0.15602042	-0.11168202	0.09878556	-0.10923148	0.14674422	-0.16609657
-0.6304531	0.23771158	-0.15465435	0.09514277	-0.07263134	0.9999997	-0.2639291	0.14874475	-0.103575595	0.07855964	-0.63655066	0.23384365	-0.11631724	0.062649146	-0.050556432	0.21708213	-0.16172723	0.12988827	-0.06946189	0.056239557
0.27566072	-0.6516039	0.28604215	-0.15714078	0.112861454	-0.2639291	0.9999995	-0.43960235	0.16437334	-0.12271586	0.22688654	-0.3876367	0.17777993	-0.09420917	0.07463231	-0.2209217	0.18917522	-0.18801475	0.10088659	-0.08251956
-0.2021817	0.27601328	-0.7151893	0.2245388	-0.17189527	0.14874475	-0.43960235	0.99999934	-0.2956502	0.16738866	-0.17292972	0.2210586	-0.22777031	0.12233268	-0.09690959	0.1660962	-0.16331057	0.18744686	-0.1306028	0.102426566
0.13386276	-0.15634322	0.2314104	-0.4986652	0.30145916	-0.103575595	0.16437334	-0.2956502	0.99999917	-0.56637967	0.1315695	-0.18131104	0.1589844	-0.33450162	0.22180489	-0.1664823	0.14537093	-0.1788671	0.24430011	-0.25135475
-0.1078441	0.11182034	-0.18223654	0.3119806	-0.62094074	0.07855964	-0.12271586	0.16738866	-0.56637967	0.99999946	-0.105945624	0.12878579	-0.11862627	0.20905541	-0.293405	0.11896854	-0.116469495	0.12523484	-0.2353574	0.21813197
0.30431312	-0.23909931	0.16263154	-0.12234362	0.09196497	-0.63655066	0.22688654	-0.17292972	0.1315695	-0.105945624	0.9999996	-0.43549857	0.1743767	-0.08859282	0.0704295	-0.4170953	0.2471192	-0.20839418	0.09708059	-0.079917185
-0.31019562	0.24139182	-0.22245745	0.14519416	-0.11798875	0.23384365	-0.3876367	0.2210586	-0.18131104	0.12878579	-0.43549857	0.99999964	-0.42160982	0.13018852	-0.09804146	0.29271212	-0.46069413	0.28447142	-0.14623718	0.10402884
0.14963567	-0.14268559	0.17099778	-0.123786986	0.09827796	-0.11631724	0.17777993	-0.22777031	0.1589844	-0.11862627	0.1743767	-0.42160982	0.9999994	-0.20435365	0.1112086	-0.18760471	0.2296449	-0.7872008	0.17680931	-0.11775577
-0.083330914	0.08261087	-0.11371276	0.16238257	-0.13990353	0.062649146	-0.09420917	0.12233268	-0.33450162	0.20905541	-0.08859282	0.13018852	-0.20435365	0.9999993	-0.4356879	0.103278026	-0.10874741	0.17552488	-0.74316686	0.29818836
0.06752806	-0.06738272	0.0941649	-0.1495552	0.15602042	-0.050556432	0.07463231	-0.09690959	0.22180489	-0.293405	0.0704295	-0.09804146	0.1112086	-0.4356879	0.999999	-0.084474936	0.08431418	-0.118716285	0.29752514	-0.7828945
-0.30435005	0.18753117	-0.18025926	0.13208114	-0.11168202	0.21708213	-0.2209217	0.1660962	-0.1664823	0.11896854	-0.4170953	0.29271212	-0.18760471	0.103278026	-0.084474936	0.9999992	-0.72389585	0.20939447	-0.122151956	0.09177905
0.19616099	-0.1676067	0.15353866	-0.12518431	0.09878556	-0.16172723	0.18917522	-0.16331057	0.14537093	-0.116469495	0.2471192	-0.46069413	0.2296449	-0.10874741	0.08431418	-0.72389585	0.9999995	-0.3409117	0.12057361	-0.09613178
-0.18028489	0.14771087	-0.18519859	0.13040973	-0.10923148	0.12988827	-0.18801475	0.18744686	-0.1788671	0.12523484	-0.20839418	0.28447142	-0.7872008	0.17552488	-0.118716285	0.20939447	-0.3409117	0.99999946	-0.215404	0.12214631
0.09095342	-0.09104319	0.11950769	-0.18408012	0.14674422	-0.06946189	0.10088659	-0.1306028	0.24430011	-0.2353574	0.09708059	-0.14623718	0.17680931	-0.74316686	0.29752514	-0.122151956	0.12057361	-0.215404	0.99999934	-0.45687228
-0.07654462	0.07327031	-0.10337322	0.14725246	-0.16609657	0.056239557	-0.08251956	0.102426566	-0.25135475	0.21813197	-0.079917185	0.10402884	-0.11775577	0.29818836	-0.7828945	0.09177905	-0.09613178	0.12214631	-0.45687228	0.99999934
