1.0	-0.80879813	0.2787828	-0.2956057	0.11833321	-0.3411502	0.15339293	-0.1563019	0.17269808	-0.09925283	0.08599201	-0.14025544	0.1400172	-0.12485812	0.12256642	-0.08191746	0.06847544	-0.08539807	0.041461114	-0.048181076
-0.80879813	0.99999964	-0.4550563	0.23944204	-0.107939824	0.20871356	-0.12747125	0.13397513	-0.15951762	0.08444475	-0.065817304	0.1091623	-0.123274736	0.10555384	-0.11079309	0.061003555	-0.053448744	0.065000184	-0.033041406	0.0378634
0.2787828	-0.4550563	0.9999998	-0.6943312	0.17612919	-0.28786772	0.17210363	-0.255357	0.24066266	-0.1486277	0.09420633	-0.1677239	0.1786639	-0.17012969	0.16034116	-0.09199053	0.07897458	-0.10048814	0.051228397	-0.05952026
-0.2956057	0.23944204	-0.6943312	0.9999998	-0.3181868	0.24020813	-0.17340569	0.22029549	-0.37499756	0.19623728	-0.090766124	0.15997934	-0.19575766	0.20390229	-0.22843297	0.08592043	-0.077853434	0.09603148	-0.05462114	0.06194188
0.11833321	-0.107939824	0.17612919	-0.3181868	1.0	-0.2084014	0.124345995	-0.14966938	0.19873703	-0.8056415	0.07795842	-0.13675538	0.14453425	-0.2777663	0.27354905	-0.07779536	0.069968626	-0.09130481	0.06055032	-0.07064569
-0.3411502	0.20871356	-0.28786772	0.24020813	-0.2084014	1.0000002	-0.5454195	0.28987402	-0.3849625	0.15536107	-0.23081607	0.2913058	-0.33742702	0.22822326	-0.26701725	0.17057961	-0.15211509	0.16216627	-0.07872691	0.08747156
0.15339293	-0.12747125	0.17210363	-0.17340569	0.124345995	-0.5454195	1.0000002	-0.45658383	0.26176414	-0.10220459	0.18171382	-0.5807039	0.30941573	-0.18127643	0.1634262	-0.16589889	0.13488212	-0.15812486	0.06678245	-0.07673798
-0.1563019	0.13397513	-0.255357	0.22029549	-0.14966938	0.28987402	-0.45658383	0.99999994	-0.54991245	0.12475338	-0.13422824	0.29163164	-0.5430898	0.2315728	-0.19944532	0.12226623	-0.112488225	0.13465746	-0.066645995	0.07469582
0.17269808	-0.15951762	0.24066266	-0.37499756	0.19873703	-0.3849625	0.26176414	-0.54991245	1.0000002	-0.19426721	0.14142008	-0.27345815	0.2927786	-0.43946648	0.2580828	-0.14014925	0.1222468	-0.15820618	0.090792574	-0.10424557
-0.09925283	0.08444475	-0.1486277	0.19623728	-0.8056415	0.15536107	-0.10220459	0.12475338	-0.19426721	1.0000002	-0.06138471	0.108266875	-0.12639461	0.23488878	-0.44832477	0.060072664	-0.055478178	0.07085695	-0.049953863	0.056647904
0.08599201	-0.065817304	0.09420633	-0.090766124	0.07795842	-0.23081607	0.18171382	-0.13422824	0.14142008	-0.06138471	1.0000002	-0.30784136	0.18645689	-0.107244946	0.106351696	-0.8165796	0.25366107	-0.2969681	0.08771043	-0.10382456
-0.14025544	0.1091623	-0.1677239	0.15997934	-0.13675538	0.2913058	-0.5807039	0.29163164	-0.27345815	0.108266875	-0.30784136	1.0	-0.56426126	0.19489773	-0.19074832	0.2068291	-0.1988527	0.18965374	-0.07737601	0.08624993
0.1400172	-0.123274736	0.1786639	-0.19575766	0.14453425	-0.33742702	0.30941573	-0.5430898	0.2927786	-0.12639461	0.18645689	-0.56426126	0.99999994	-0.31920537	0.20893718	-0.18383625	0.16263738	-0.21715467	0.09083669	-0.10387642
-0.12485812	0.10555384	-0.17012969	0.20390229	-0.2777663	0.22822326	-0.18127643	0.2315728	-0.43946648	0.23488878	-0.107244946	0.19489773	-0.31920537	1.0000001	-0.69513494	0.10126746	-0.10253594	0.12620543	-0.13559055	0.12669691
0.12256642	-0.11079309	0.16034116	-0.22843297	0.27354905	-0.26701725	0.1634262	-0.19944532	0.2580828	-0.44832477	0.106351696	-0.19074832	0.20893718	-0.69513494	1.0000005	-0.106386356	0.09878473	-0.12970398	0.10411316	-0.12016585
-0.08191746	0.061003555	-0.09199053	0.08592043	-0.07779536	0.17057961	-0.16589889	0.12226623	-0.14014925	0.060072664	-0.8165796	0.2068291	-0.18383625	0.10126746	-0.106386356	1.0000004	-0.40219986	0.2503175	-0.078785956	0.0872826
0.06847544	-0.053448744	0.07897458	-0.077853434	0.069968626	-0.15211509	0.13488212	-0.112488225	0.1222468	-0.055478178	0.25366107	-0.1988527	0.16263738	-0.10253594	0.09878473	-0.40219986	1.0000002	-0.8092234	0.15532012	-0.18075557
-0.08539807	0.065000184	-0.10048814	0.09603148	-0.09130481	0.16216627	-0.15812486	0.13465746	-0.15820618	0.07085695	-0.2969681	0.18965374	-0.21715467	0.12620543	-0.12970398	0.2503175	-0.8092234	1.0000004	-0.23573676	0.18741962
0.041461114	-0.033041406	0.051228397	-0.05462114	0.06055032	-0.07872691	0.06678245	-0.066645995	0.090792574	-0.049953863	0.08771043	-0.07737601	0.09083669	-0.13559055	0.10411316	-0.078785956	0.15532012	-0.23573676	1.0000004	-0.93831706
-0.048181076	0.0378634	-0.05952026	0.06194188	-0.07064569	0.08747156	-0.07673798	0.07469582	-0.10424557	0.056647904	-0.10382456	0.08624993	-0.10387642	0.12669691	-0.12016585	0.0872826	-0.18075557	0.18741962	-0.93831706	1.0000004
