1.0000001	-0.45979285	0.25792676	-0.112038516	0.047920574	-0.7705471	0.2523593	-0.252867	0.092711076	-0.037388578	0.16275892	-0.1892504	0.1256574	-0.096145265	0.036240466	-0.16188668	0.17317621	-0.0855328	0.06356948	-0.04687061
-0.45979285	1.0	-0.7021235	0.14981669	-0.06395409	0.27957913	-0.3558858	0.27770087	-0.12893069	0.04848507	-0.13936792	0.19154808	-0.1659011	0.118447974	-0.046958927	0.12754653	-0.21135655	0.10320965	-0.08116607	0.05910349
0.25792676	-0.7021235	0.9999999	-0.25078818	0.08187733	-0.29393962	0.2800887	-0.44469827	0.17534436	-0.06467147	0.13612157	-0.20705564	0.1905406	-0.164971	0.060701527	-0.13789383	0.19337182	-0.13677977	0.10527569	-0.07832656
-0.112038516	0.14981669	-0.25078818	0.9999996	-0.19090803	0.11019296	-0.15182005	0.19672625	-0.8098725	0.13230728	-0.07862188	0.12118685	-0.2979712	0.26252016	-0.1155327	0.07565766	-0.14516763	0.17032254	-0.19604029	0.1300312
0.047920574	-0.06395409	0.08187733	-0.19090803	0.9999994	-0.050419316	0.060851958	-0.08222023	0.14582981	-0.7934317	0.037729207	-0.060583353	0.14724934	-0.17280172	0.2994902	-0.03844693	0.069522664	-0.14681585	0.14307885	-0.43396768
-0.7705471	0.27957913	-0.29393962	0.11019296	-0.050419316	0.9999992	-0.37642568	0.2405962	-0.096558355	0.038528286	-0.23245548	0.204836	-0.14010158	0.096943125	-0.037798565	0.17330024	-0.21507551	0.08757814	-0.0663454	0.04811331
0.2523593	-0.3558858	0.2800887	-0.15182005	0.060851958	-0.37642568	0.9999992	-0.67536753	0.13465618	-0.04785028	0.16712557	-0.3877317	0.17386621	-0.12800522	0.046238564	-0.15131003	0.24779886	-0.113006674	0.083791636	-0.059373066
-0.252867	0.27770087	-0.44469827	0.19672625	-0.08222023	0.2405962	-0.67536753	0.99999875	-0.22043552	0.06344316	-0.15989637	0.24713157	-0.26827028	0.16588993	-0.061607555	0.14158985	-0.27616417	0.14392231	-0.1125497	0.07707786
0.092711076	-0.12893069	0.17534436	-0.8098725	0.14582981	-0.096558355	0.13465618	-0.22043552	0.9999987	-0.12979293	0.06554061	-0.10474536	0.23246205	-0.4039622	0.1022103	-0.06377497	0.11693311	-0.16925137	0.18244682	-0.12080911
-0.037388578	0.04848507	-0.06467147	0.13230728	-0.7934317	0.038528286	-0.04785028	0.06344316	-0.12979293	0.9999988	-0.029380202	0.04668355	-0.12028765	0.1245754	-0.49249917	0.029530369	-0.055196457	0.10378894	-0.10914421	0.29230177
0.16275892	-0.13936792	0.13612157	-0.07862188	0.037729207	-0.23245548	0.16712557	-0.15989637	0.06554061	-0.029380202	0.9999986	-0.39584133	0.110883676	-0.07905613	0.029413637	-0.82245505	0.28910673	-0.07688332	0.053750012	-0.03847098
-0.1892504	0.19154808	-0.20705564	0.12118685	-0.060583353	0.204836	-0.3877317	0.24713157	-0.10474536	0.04668355	-0.39584133	0.99999857	-0.21345808	0.12738667	-0.047522843	0.27523455	-0.70831877	0.12857367	-0.08964931	0.061577395
0.1256574	-0.1659011	0.1905406	-0.2979712	0.14724934	-0.14010158	0.17386621	-0.26827028	0.23246205	-0.12028765	0.110883676	-0.21345808	0.9999985	-0.5160809	0.13137129	-0.11497373	0.19420192	-0.594108	0.30679896	-0.18187742
-0.096145265	0.118447974	-0.164971	0.26252016	-0.17280172	0.096943125	-0.12800522	0.16588993	-0.4039622	0.1245754	-0.07905613	0.12738667	-0.5160809	0.9999987	-0.16248918	0.07762298	-0.1548987	0.3092475	-0.58349925	0.17927715
0.036240466	-0.046958927	0.060701527	-0.1155327	0.2994902	-0.037798565	0.046238564	-0.061607555	0.1022103	-0.49249917	0.029413637	-0.047522843	0.13137129	-0.16248918	0.9999986	-0.029896256	0.055725276	-0.14367801	0.15555964	-0.77896607
-0.16188668	0.12754653	-0.13789383	0.07565766	-0.03844693	0.17330024	-0.15131003	0.14158985	-0.06377497	0.029530369	-0.82245505	0.27523455	-0.11497373	0.07762298	-0.029896256	0.99999857	-0.4415272	0.077669054	-0.054755535	0.03877054
0.17317621	-0.21135655	0.19337182	-0.14516763	0.069522664	-0.21507551	0.24779886	-0.27616417	0.11693311	-0.055196457	0.28910673	-0.70831877	0.19420192	-0.1548987	0.055725276	-0.4415272	0.9999982	-0.16339123	0.105744675	-0.07448333
-0.0855328	0.10320965	-0.13677977	0.17032254	-0.14681585	0.08757814	-0.113006674	0.14392231	-0.16925137	0.10378894	-0.07688332	0.12857367	-0.594108	0.3092475	-0.14367801	0.077669054	-0.16339123	0.9999983	-0.66431063	0.16944751
0.06356948	-0.08116607	0.10527569	-0.19604029	0.14307885	-0.0663454	0.083791636	-0.1125497	0.18244682	-0.10914421	0.053750012	-0.08964931	0.30679896	-0.58349925	0.15555964	-0.054755535	0.105744675	-0.66431063	0.99999833	-0.24255373
-0.04687061	0.05910349	-0.07832656	0.1300312	-0.43396768	0.04811331	-0.059373066	0.07707786	-0.12080911	0.29230177	-0.03847098	0.061577395	-0.18187742	0.17927715	-0.77896607	0.03877054	-0.07448333	0.16944751	-0.24255373	0.99999833
