1.0000001	-0.8549655	0.14253093	-0.0779514	0.08459247	-0.41326666	0.26129496	-0.13939561	0.06319144	-0.06187176	0.063077435	-0.09913091	0.09213003	-0.062395353	0.047550514	-0.05969272	0.091703385	-0.09577669	0.05841589	-0.040039845
-0.8549655	0.99999994	-0.190679	0.09134518	-0.1041575	0.2793101	-0.36207435	0.15663035	-0.07424785	0.07073942	-0.06570725	0.11101175	-0.10805512	0.07131025	-0.055364937	0.059933033	-0.10868495	0.10570566	-0.067931496	0.045882747
0.14253093	-0.190679	0.99999994	-0.43872452	0.2732065	-0.23117499	0.21261683	-0.67721474	0.21521538	-0.22636761	0.0817234	-0.1724798	0.24126339	-0.18592907	0.13043375	-0.08143143	0.15218097	-0.2855093	0.15600266	-0.11566185
-0.0779514	0.09134518	-0.43872452	0.99999976	-0.7816601	0.115261205	-0.11339413	0.2407798	-0.28126547	0.23642479	-0.052505776	0.10577124	-0.16364267	0.14196432	-0.11600675	0.05113527	-0.10215031	0.17936397	-0.13019139	0.09544757
0.08459247	-0.1041575	0.2732065	-0.7816601	0.99999976	-0.14115192	0.12740412	-0.27505997	0.24971469	-0.35399202	0.062025107	-0.12784049	0.17827423	-0.16510162	0.1306151	-0.062231403	0.11849738	-0.24172395	0.14436509	-0.115774125
-0.41326666	0.2793101	-0.23117499	0.115261205	-0.14115192	0.9999998	-0.77050227	0.21673459	-0.103417486	0.09480326	-0.13103712	0.1771308	-0.1603707	0.10033359	-0.07808555	0.10874421	-0.17703435	0.1465016	-0.09664936	0.063872
0.26129496	-0.36207435	0.21261683	-0.11339413	0.12740412	-0.77050227	0.9999997	-0.31683612	0.10518765	-0.09930126	0.10905987	-0.2337017	0.16557622	-0.105007425	0.07709542	-0.103374	0.17169654	-0.15692477	0.095711306	-0.06452571
-0.13939561	0.15663035	-0.67721474	0.2407798	-0.27505997	0.21673459	-0.31683612	0.99999946	-0.28450584	0.21175788	-0.08557075	0.180324	-0.38540506	0.19713828	-0.14214218	0.08073946	-0.16885486	0.24685068	-0.17215444	0.11618604
0.06319144	-0.07424785	0.21521538	-0.28126547	0.24971469	-0.103417486	0.10518765	-0.28450584	0.99999946	-0.8184641	0.049842585	-0.10786818	0.18435057	-0.26895392	0.1708348	-0.0485242	0.10127301	-0.18619758	0.17550698	-0.14167096
-0.06187176	0.07073942	-0.22636761	0.23642479	-0.35399202	0.09480326	-0.09930126	0.21175788	-0.8184641	0.9999994	-0.049346995	0.10302403	-0.18102977	0.20726323	-0.21275382	0.047464173	-0.101286724	0.17561506	-0.18882191	0.14614558
0.063077435	-0.06570725	0.0817234	-0.052505776	0.062025107	-0.13103712	0.10905987	-0.08557075	0.049842585	-0.049346995	0.99999946	-0.25472787	0.11260799	-0.07128997	0.051925216	-0.9236075	0.21669877	-0.13678588	0.067925505	-0.04430472
-0.09913091	0.11101175	-0.1724798	0.10577124	-0.12784049	0.1771308	-0.2337017	0.180324	-0.10786818	0.10302403	-0.25472787	0.9999992	-0.37563214	0.16688214	-0.12109085	0.20453882	-0.76664716	0.27355292	-0.16152985	0.098415256
0.09213003	-0.10805512	0.24126339	-0.16364267	0.17827423	-0.1603707	0.16557622	-0.38540506	0.18435057	-0.18102977	0.11260799	-0.37563214	0.99999934	-0.47754493	0.20137747	-0.110627644	0.255209	-0.5563343	0.26695326	-0.17909822
-0.062395353	0.07131025	-0.18592907	0.14196432	-0.16510162	0.10033359	-0.105007425	0.19713828	-0.26895392	0.20726323	-0.07128997	0.16688214	-0.47754493	0.99999934	-0.42073122	0.06778824	-0.16337635	0.29310668	-0.6029822	0.27752706
0.047550514	-0.055364937	0.13043375	-0.11600675	0.1306151	-0.07808555	0.07709542	-0.14214218	0.1708348	-0.21275382	0.051925216	-0.12109085	0.20137747	-0.42073122	0.9999993	-0.05142343	0.11294639	-0.26205498	0.3119845	-0.77510774
-0.05969272	0.059933033	-0.08143143	0.05113527	-0.062231403	0.10874421	-0.103374	0.08073946	-0.0485242	0.047464173	-0.9236075	0.20453882	-0.110627644	0.06778824	-0.05142343	0.99999946	-0.28134403	0.12643105	-0.06742491	0.042908724
0.091703385	-0.10868495	0.15218097	-0.10215031	0.11849738	-0.17703435	0.17169654	-0.16885486	0.10127301	-0.101286724	0.21669877	-0.76664716	0.255209	-0.16337635	0.11294639	-0.28134403	0.9999992	-0.4052669	0.1531891	-0.09874712
-0.09577669	0.10570566	-0.2855093	0.17936397	-0.24172395	0.1465016	-0.15692477	0.24685068	-0.18619758	0.17561506	-0.13678588	0.27355292	-0.5563343	0.29310668	-0.26205498	0.12643105	-0.4052669	0.99999917	-0.4257327	0.20518138
0.05841589	-0.067931496	0.15600266	-0.13019139	0.14436509	-0.09664936	0.095711306	-0.17215444	0.17550698	-0.18882191	0.067925505	-0.16152985	0.26695326	-0.6029822	0.3119845	-0.06742491	0.1531891	-0.4257327	0.9999991	-0.5166342
-0.040039845	0.045882747	-0.11566185	0.09544757	-0.115774125	0.063872	-0.06452571	0.11618604	-0.14167096	0.14614558	-0.04430472	0.098415256	-0.17909822	0.27752706	-0.77510774	0.042908724	-0.09874712	0.20518138	-0.5166342	0.9999991
