1.0000002	-0.5961054	0.28287765	-0.12863055	0.05669624	-0.6377756	0.24539134	-0.2533569	0.082497165	-0.056143112	0.16577224	-0.13885632	0.14066589	-0.11279917	0.07087097	-0.15885441	0.12678847	-0.11117325	0.09897801	-0.076842844
-0.5961054	1.0000006	-0.65247744	0.110143565	-0.051182624	0.27915615	-0.2812662	0.25177306	-0.0747975	0.048377745	-0.11915355	0.11315659	-0.126668	0.09060625	-0.06034522	0.10711826	-0.104220375	0.088364184	-0.084300324	0.061820745
0.28287765	-0.65247744	1.0000006	-0.16104014	0.06661111	-0.33154306	0.28245592	-0.526422	0.10143456	-0.064216174	0.13248645	-0.1348085	0.14564168	-0.12051802	0.0756887	-0.12998495	0.11916795	-0.10822906	0.10115996	-0.07828441
-0.12863055	0.110143565	-0.16104014	1.0000006	-0.38823953	0.13586181	-0.15196805	0.13708685	-0.650273	0.27097604	-0.14743625	0.1453106	-0.21953462	0.31164062	-0.26674348	0.12934875	-0.20469756	0.17746282	-0.29262456	0.19335783
0.05669624	-0.051182624	0.06661111	-0.38823953	1.0000007	-0.06478811	0.067984186	-0.06494315	0.26234505	-0.84885335	0.06531594	-0.06717866	0.09611103	-0.23456167	0.17563535	-0.060902912	0.09008711	-0.089672215	0.1368051	-0.14726721
-0.6377756	0.27915615	-0.33154306	0.13586181	-0.06478811	1.0000002	-0.45723033	0.2601706	-0.09225231	0.062696956	-0.305883	0.18987265	-0.19921546	0.12430505	-0.08443448	0.20013821	-0.17974778	0.1385102	-0.127199	0.08935912
0.24539134	-0.2812662	0.28245592	-0.15196805	0.067984186	-0.45723033	1.0000001	-0.70254135	0.1056327	-0.06863221	0.17837131	-0.24380912	0.20293805	-0.13717784	0.084530175	-0.17032766	0.15966755	-0.14106396	0.11875439	-0.09170696
-0.2533569	0.25177306	-0.526422	0.13708685	-0.06494315	0.2601706	-0.70254135	1.0000001	-0.1116494	0.06381229	-0.13932961	0.16941398	-0.20887318	0.1192364	-0.076113515	0.12660795	-0.13494438	0.11811205	-0.10625834	0.078220285
0.082497165	-0.0747975	0.10143456	-0.650273	0.26234505	-0.09225231	0.1056327	-0.1116494	1.0000001	-0.36091912	0.09282693	-0.0963643	0.13999884	-0.56036526	0.21181546	-0.08491757	0.12771633	-0.12274329	0.19360031	-0.16358371
-0.056143112	0.048377745	-0.064216174	0.27097604	-0.84885335	0.062696956	-0.06863221	0.06381229	-0.36091912	1.0	-0.0672133	0.068537064	-0.1006106	0.21710384	-0.22041857	0.06145029	-0.0945335	0.091023974	-0.14765611	0.1452197
0.16577224	-0.11915355	0.13248645	-0.14743625	0.06531594	-0.305883	0.17837131	-0.13932961	0.09282693	-0.0672133	1.0	-0.42373338	0.25222003	-0.15144153	0.09573267	-0.7332528	0.28558773	-0.21734521	0.15102458	-0.11454765
-0.13885632	0.11315659	-0.1348085	0.1453106	-0.06717866	0.18987265	-0.24380912	0.16941398	-0.0963643	0.068537064	-0.42373338	0.9999999	-0.6712713	0.15548244	-0.10271527	0.27813524	-0.44040722	0.25711286	-0.1777066	0.11983089
0.14066589	-0.126668	0.14564168	-0.21953462	0.09611103	-0.19921546	0.20293805	-0.20887318	0.13999884	-0.1006106	0.25222003	-0.6712713	1.0	-0.24536693	0.14461637	-0.27436677	0.30167416	-0.42779613	0.22868387	-0.17884517
-0.11279917	0.09060625	-0.12051802	0.31164062	-0.23456167	0.12430505	-0.13717784	0.1192364	-0.56036526	0.21710384	-0.15144153	0.15548244	-0.24536693	0.99999994	-0.45798486	0.13516128	-0.22120099	0.20689486	-0.38377336	0.26476082
0.07087097	-0.06034522	0.0756887	-0.26674348	0.17563535	-0.08443448	0.084530175	-0.076113515	0.21181546	-0.22041857	0.09573267	-0.10271527	0.14461637	-0.45798486	1.0	-0.09421867	0.14152583	-0.17323051	0.2723905	-0.73659986
-0.15885441	0.10711826	-0.12998495	0.12934875	-0.060902912	0.20013821	-0.17032766	0.12660795	-0.08491757	0.06145029	-0.7332528	0.27813524	-0.27436677	0.13516128	-0.09421867	1.0000001	-0.49087524	0.21952878	-0.16780499	0.10801872
0.12678847	-0.104220375	0.11916795	-0.20469756	0.09008711	-0.17974778	0.15966755	-0.13494438	0.12771633	-0.0945335	0.28558773	-0.44040722	0.30167416	-0.22120099	0.14152583	-0.49087524	1.0000002	-0.5451942	0.24628013	-0.18267256
-0.11117325	0.088364184	-0.10822906	0.17746282	-0.089672215	0.1385102	-0.14106396	0.11811205	-0.12274329	0.091023974	-0.21734521	0.25711286	-0.42779613	0.20689486	-0.17323051	0.21952878	-0.5451942	1.0000002	-0.56533843	0.20477764
0.09897801	-0.084300324	0.10115996	-0.29262456	0.1368051	-0.127199	0.11875439	-0.10625834	0.19360031	-0.14765611	0.15102458	-0.1777066	0.22868387	-0.38377336	0.2723905	-0.16780499	0.24628013	-0.56533843	1.0000002	-0.4950141
-0.076842844	0.061820745	-0.07828441	0.19335783	-0.14726721	0.08935912	-0.09170696	0.078220285	-0.16358371	0.1452197	-0.11454765	0.11983089	-0.17884517	0.26476082	-0.73659986	0.10801872	-0.18267256	0.20477764	-0.4950141	1.0000002
