0.99999994	-0.7712556	0.27833107	-0.33590832	0.14132081	-0.36546907	0.2572181	-0.25333208	0.1656966	-0.12502049	0.119352825	-0.17734827	0.1669453	-0.14832371	0.072235584	-0.08671097	0.12868866	-0.10752641	0.11373453	-0.07262823
-0.7712556	0.99999994	-0.42692292	0.26149908	-0.12803072	0.24852374	-0.32139325	0.21935275	-0.14934936	0.10547113	-0.10411218	0.14783737	-0.15276444	0.12334747	-0.062471073	0.072965	-0.1153441	0.09253426	-0.10113136	0.061244305
0.27833107	-0.42692292	0.99999976	-0.742683	0.1691776	-0.23711349	0.21291398	-0.3299033	0.21242145	-0.14994939	0.10046569	-0.14669302	0.17506252	-0.16841477	0.07965025	-0.07279195	0.11314555	-0.11123445	0.12309958	-0.07856085
-0.33590832	0.26149908	-0.742683	0.9999996	-0.2536434	0.21793352	-0.20759687	0.26181698	-0.31676784	0.18673413	-0.11232586	0.15155481	-0.22542995	0.19612962	-0.101036824	0.07996554	-0.12929091	0.13336116	-0.15949443	0.095183484
0.14132081	-0.12803072	0.1691776	-0.2536434	0.9999998	-0.22263241	0.16285293	-0.2660143	0.2838635	-0.8137596	0.09615374	-0.14370395	0.18744487	-0.25753665	0.13432321	-0.072798036	0.11085599	-0.14327735	0.1554169	-0.14001206
-0.36546907	0.24852374	-0.23711349	0.21793352	-0.22263241	0.9999997	-0.6121043	0.29934904	-0.23552126	0.16367224	-0.29485336	0.27847221	-0.313338	0.19735909	-0.11008841	0.17548439	-0.27561057	0.1740535	-0.19328398	0.10516841
0.2572181	-0.32139325	0.21291398	-0.20759687	0.16285293	-0.6121043	0.9999994	-0.5257578	0.20857866	-0.13938676	0.18249646	-0.34756157	0.22441912	-0.17464508	0.08548769	-0.12814038	0.19986205	-0.13603203	0.14287843	-0.08408839
-0.25333208	0.21935275	-0.3299033	0.26181698	-0.2660143	0.29934904	-0.5257578	0.99999934	-0.46813145	0.21198297	-0.16018306	0.22097045	-0.35093346	0.253924	-0.12901436	0.11192573	-0.18515119	0.18474403	-0.21626964	0.12062588
0.1656966	-0.14934936	0.21242145	-0.31676784	0.2838635	-0.23552126	0.20857866	-0.46813145	0.99999934	-0.43072972	0.10920389	-0.16158327	0.24395469	-0.54730606	0.15341903	-0.08154968	0.12847987	-0.18197043	0.21605091	-0.14875829
-0.12502049	0.10547113	-0.14994939	0.18673413	-0.8137596	0.16367224	-0.13938676	0.21198297	-0.43072972	0.9999995	-0.08232418	0.11661039	-0.18354478	0.22369902	-0.14493364	0.060926057	-0.096953355	0.12545429	-0.1540954	0.12614787
0.119352825	-0.10411218	0.10046569	-0.11232586	0.09615374	-0.29485336	0.18249646	-0.16018306	0.10920389	-0.08232418	0.99999917	-0.46635866	0.16845767	-0.11902995	0.060425468	-0.7381126	0.32217273	-0.12704726	0.10871868	-0.06309867
-0.17734827	0.14783737	-0.14669302	0.15155481	-0.14370395	0.27847221	-0.34756157	0.22097045	-0.16158327	0.11661039	-0.46635866	0.99999934	-0.32161707	0.16654357	-0.088595	0.2859976	-0.62236613	0.1881175	-0.16989328	0.089617305
0.1669453	-0.15276444	0.17506252	-0.22542995	0.18744487	-0.313338	0.22441912	-0.35093346	0.24395469	-0.18354478	0.16845767	-0.32161707	0.99999887	-0.3933821	0.16401029	-0.13916188	0.21406399	-0.58070546	0.30616516	-0.18964453
-0.14832371	0.12334747	-0.16841477	0.19612962	-0.25753665	0.19735909	-0.17464508	0.253924	-0.54730606	0.22369902	-0.11902995	0.16654357	-0.3933821	0.99999857	-0.29862997	0.08972045	-0.14968383	0.26301494	-0.48116428	0.22438005
0.072235584	-0.062471073	0.07965025	-0.101036824	0.13432321	-0.11008841	0.08548769	-0.12901436	0.15341903	-0.14493364	0.060425468	-0.088595	0.16401029	-0.29862997	0.99999857	-0.04741908	0.07615307	-0.158099	0.20974222	-0.89515746
-0.08671097	0.072965	-0.07279195	0.07996554	-0.072798036	0.17548439	-0.12814038	0.11192573	-0.08154968	0.060926057	-0.7381126	0.2859976	-0.13916188	0.08972045	-0.04741908	0.9999984	-0.57562715	0.11028739	-0.09385048	0.048892
0.12868866	-0.1153441	0.11314555	-0.12929091	0.11085599	-0.27561057	0.19986205	-0.18515119	0.12847987	-0.096953355	0.32217273	-0.62236613	0.21406399	-0.14968383	0.07615307	-0.57562715	0.9999985	-0.21214804	0.14958258	-0.0808273
-0.10752641	0.09253426	-0.11123445	0.13336116	-0.14327735	0.1740535	-0.13603203	0.18474403	-0.18197043	0.12545429	-0.12704726	0.1881175	-0.58070546	0.26301494	-0.158099	0.11028739	-0.21214804	0.99999845	-0.6756236	0.16209893
0.11373453	-0.10113136	0.12309958	-0.15949443	0.1554169	-0.19328398	0.14287843	-0.21626964	0.21605091	-0.1540954	0.10871868	-0.16989328	0.30616516	-0.48116428	0.20974222	-0.09385048	0.14958258	-0.6756236	0.9999984	-0.2805805
-0.07262823	0.061244305	-0.07856085	0.095183484	-0.14001206	0.10516841	-0.08408839	0.12062588	-0.14875829	0.12614787	-0.06309867	0.089617305	-0.18964453	0.22438005	-0.89515746	0.048892	-0.0808273	0.16209893	-0.2805805	0.9999984
