1.0000001	-0.59302723	0.2961421	-0.12966084	0.113504745	-0.5869473	0.30900976	-0.3221768	0.12208025	-0.13991648	0.1880134	-0.19343658	0.19557202	-0.15991983	0.11212533	-0.119306974	0.11599019	-0.177564	0.14030527	-0.17078504
-0.59302723	0.99999994	-0.5841339	0.12982899	-0.115713954	0.2984193	-0.4261592	0.28648487	-0.11343317	0.11447864	-0.1497882	0.14701216	-0.17027311	0.122750014	-0.08844413	0.08735227	-0.09122606	0.13384382	-0.11249649	0.1245257
0.2961421	-0.5841339	0.9999998	-0.2521691	0.17248213	-0.3129342	0.29213202	-0.5234008	0.17149523	-0.18299459	0.17032173	-0.18269737	0.22691268	-0.19275537	0.13492654	-0.112928785	0.11469581	-0.20128495	0.16143884	-0.19524597
-0.12966084	0.12982899	-0.2521691	0.99999976	-0.69818395	0.11072253	-0.10458853	0.14232114	-0.5352897	0.31194994	-0.098421715	0.09216438	-0.14024366	0.21510814	-0.17167701	0.062317945	-0.07058368	0.12235607	-0.15167464	0.165725
0.113504745	-0.115713954	0.17248213	-0.69818395	0.9999995	-0.104531564	0.09435583	-0.13243364	0.3108106	-0.56826276	0.09123701	-0.08788931	0.12909311	-0.22518395	0.1887349	-0.060280256	0.06697464	-0.122692764	0.1454758	-0.19749437
-0.5869473	0.2984193	-0.3129342	0.11072253	-0.104531564	0.99999917	-0.5931567	0.2857967	-0.10883343	0.112575114	-0.28728542	0.210827	-0.21122529	0.1288033	-0.09300804	0.12511125	-0.13019148	0.15300198	-0.12927923	0.13213791
0.30900976	-0.4261592	0.29213202	-0.10458853	0.09435583	-0.5931567	0.9999989	-0.5495495	0.10012237	-0.106495716	0.19316162	-0.22128963	0.21117806	-0.12547517	0.08825924	-0.106934756	0.10998984	-0.1566509	0.12092475	-0.12883079
-0.3221768	0.28648487	-0.5234008	0.14232114	-0.13243364	0.2857967	-0.5495495	0.99999875	-0.13833976	0.13612923	-0.20870982	0.20857452	-0.41199654	0.16000389	-0.11467891	0.117396355	-0.12963746	0.20530072	-0.16956985	0.15848863
0.12208025	-0.11343317	0.17149523	-0.5352897	0.3108106	-0.10883343	0.10012237	-0.13833976	0.9999989	-0.56390923	0.106013626	-0.10161491	0.15814866	-0.4642991	0.24792598	-0.069977194	0.07914622	-0.15471625	0.19601464	-0.24134204
-0.13991648	0.11447864	-0.18299459	0.31194994	-0.56826276	0.112575114	-0.106495716	0.13612923	-0.56390923	0.9999988	-0.12163998	0.10877401	-0.1755266	0.28073302	-0.37174788	0.075633004	-0.08903518	0.15202722	-0.21341501	0.24064623
0.1880134	-0.1497882	0.17032173	-0.098421715	0.09123701	-0.28728542	0.19316162	-0.20870982	0.106013626	-0.12163998	0.99999857	-0.7307196	0.25614324	-0.158549	0.10860843	-0.3869164	0.26534525	-0.22312029	0.15491064	-0.16860114
-0.19343658	0.14701216	-0.18269737	0.09216438	-0.08788931	0.210827	-0.22128963	0.20857452	-0.10161491	0.10877401	-0.7307196	0.99999857	-0.42243728	0.1438578	-0.100827694	0.24443765	-0.31598634	0.21587995	-0.16117293	0.14654735
0.19557202	-0.17027311	0.22691268	-0.14024366	0.12909311	-0.21122529	0.21117806	-0.41199654	0.15814866	-0.1755266	0.25614324	-0.42243728	0.9999982	-0.27444872	0.17018989	-0.17292584	0.18416584	-0.5608953	0.26860806	-0.26003575
-0.15991983	0.122750014	-0.19275537	0.21510814	-0.22518395	0.1288033	-0.12547517	0.16000389	-0.4642991	0.28073302	-0.158549	0.1438578	-0.27444872	0.9999983	-0.5442685	0.098955825	-0.11928885	0.23240514	-0.4324779	0.3140522
0.11212533	-0.08844413	0.13492654	-0.17167701	0.1887349	-0.09300804	0.08825924	-0.11467891	0.24792598	-0.37174788	0.10860843	-0.100827694	0.17018989	-0.5442685	0.999998	-0.0709369	0.08322193	-0.17304516	0.25683054	-0.6621849
-0.119306974	0.08735227	-0.112928785	0.062317945	-0.060280256	0.12511125	-0.106934756	0.117396355	-0.069977194	0.075633004	-0.3869164	0.24443765	-0.17292584	0.098955825	-0.0709369	0.99999785	-0.85728985	0.16465652	-0.122427665	0.104067534
0.11599019	-0.09122606	0.11469581	-0.07058368	0.06697464	-0.13019148	0.10998984	-0.12963746	0.07914622	-0.08903518	0.26534525	-0.31598634	0.18416584	-0.11928885	0.08322193	-0.85728985	0.9999979	-0.22616085	0.13770075	-0.12782712
-0.177564	0.13384382	-0.20128495	0.12235607	-0.122692764	0.15300198	-0.1566509	0.20530072	-0.15471625	0.15202722	-0.22312029	0.21587995	-0.5608953	0.23240514	-0.17304516	0.16465652	-0.22616085	0.99999774	-0.6195947	0.23625758
0.14030527	-0.11249649	0.16143884	-0.15167464	0.1454758	-0.12927923	0.12092475	-0.16956985	0.19601464	-0.21341501	0.15491064	-0.16117293	0.26860806	-0.4324779	0.25683054	-0.122427665	0.13770075	-0.6195947	0.99999774	-0.47009715
-0.17078504	0.1245257	-0.19524597	0.165725	-0.19749437	0.13213791	-0.12883079	0.15848863	-0.24134204	0.24064623	-0.16860114	0.14654735	-0.26003575	0.3140522	-0.6621849	0.104067534	-0.12782712	0.23625758	-0.47009715	0.99999774
