1.0	-0.6656797	0.19284533	-0.14592455	0.18250996	-0.63619566	0.22739781	-0.1852564	0.15731446	-0.14260745	0.109285645	-0.10920968	0.1153758	-0.13334434	0.1960019	-0.07082914	0.07277703	-0.120681144	0.09842255	-0.14220145
-0.6656797	1.0000001	-0.3273894	0.20025171	-0.2571901	0.32303578	-0.41215622	0.2436307	-0.2243278	0.18464649	-0.14172557	0.1354605	-0.15086365	0.1659835	-0.2539363	0.08495419	-0.09130328	0.14481658	-0.12157315	0.16336633
0.19284533	-0.3273894	0.99999994	-0.71352667	0.2729391	-0.28627527	0.23108226	-0.32992724	0.28560913	-0.2603747	0.107947744	-0.11297558	0.16833815	-0.21256657	0.22063084	-0.08110623	0.08245563	-0.17394184	0.13845228	-0.20221573
-0.14592455	0.20025171	-0.71352667	0.9999999	-0.40725443	0.20084631	-0.19147407	0.22604294	-0.4463589	0.26419035	-0.088783585	0.08987445	-0.14895913	0.18560068	-0.20765571	0.06533617	-0.067773655	0.14188226	-0.11993008	0.16361661
0.18250996	-0.2571901	0.2729391	-0.40725443	0.9999999	-0.32440636	0.2069283	-0.2440568	0.31303874	-0.6503061	0.1112793	-0.11522264	0.17900048	-0.2393743	0.279212	-0.091200516	0.091118544	-0.20449026	0.16633992	-0.26886353
-0.63619566	0.32303578	-0.28627527	0.20084631	-0.32440636	0.99999964	-0.3263432	0.22989488	-0.2451623	0.21647462	-0.17647333	0.15315464	-0.16601138	0.18857098	-0.36270297	0.10163257	-0.10862009	0.1653163	-0.14243506	0.1957007
0.22739781	-0.41215622	0.23108226	-0.19147407	0.2069283	-0.3263432	0.99999964	-0.6756904	0.23669213	-0.19788302	0.19326566	-0.26561564	0.20374745	-0.2144772	0.21885142	-0.115036935	0.119504705	-0.19359891	0.1422891	-0.18748179
-0.1852564	0.2436307	-0.32992724	0.22604294	-0.2440568	0.22989488	-0.6756904	0.9999994	-0.3871328	0.2176995	-0.16512364	0.16674832	-0.31420857	0.239923	-0.2405467	0.09901403	-0.10815105	0.20120932	-0.15812817	0.18406071
0.15731446	-0.2243278	0.28560913	-0.4463589	0.31303874	-0.2451623	0.23669213	-0.3871328	0.99999917	-0.5388815	0.11217199	-0.11799348	0.22398657	-0.37339768	0.26618016	-0.086670406	0.089174815	-0.20934497	0.17247856	-0.2273749
-0.14260745	0.18464649	-0.2603747	0.26419035	-0.6503061	0.21647462	-0.19788302	0.2176995	-0.5388815	0.9999992	-0.09854722	0.098643824	-0.17231488	0.22098055	-0.36955962	0.0755002	-0.07814261	0.16960227	-0.14779322	0.2086743
0.109285645	-0.14172557	0.107947744	-0.088783585	0.1112793	-0.17647333	0.19326566	-0.16512364	0.11217199	-0.09854722	0.999999	-0.8470297	0.12921794	-0.12739013	0.1359506	-0.3368061	0.24266715	-0.1369569	0.0973529	-0.12030072
-0.10920968	0.1354605	-0.11297558	0.08987445	-0.11522264	0.15315464	-0.26561564	0.16674832	-0.11799348	0.098643824	-0.8470297	0.9999991	-0.14734636	0.12722076	-0.14142902	0.23661776	-0.30188194	0.13539976	-0.099492416	0.11507821
0.1153758	-0.15086365	0.16833815	-0.14895913	0.17900048	-0.16601138	0.20374745	-0.31420857	0.22398657	-0.17231488	0.12921794	-0.14734636	0.9999986	-0.63363606	0.25225124	-0.11355935	0.120690525	-0.5632601	0.2670009	-0.24944746
-0.13334434	0.1659835	-0.21256657	0.18560068	-0.2393743	0.18857098	-0.2144772	0.239923	-0.37339768	0.22098055	-0.12739013	0.12722076	-0.63363606	0.99999887	-0.39321482	0.10181359	-0.11180881	0.30792525	-0.3633917	0.26458535
0.1960019	-0.2539363	0.22063084	-0.20765571	0.279212	-0.36270297	0.21885142	-0.2405467	0.26618016	-0.36955962	0.1359506	-0.14142902	0.25225124	-0.39321482	0.9999987	-0.12998383	0.12698929	-0.33708632	0.27501526	-0.534965
-0.07082914	0.08495419	-0.08110623	0.06533617	-0.091200516	0.10163257	-0.115036935	0.09901403	-0.086670406	0.0755002	-0.3368061	0.23661776	-0.11355935	0.10181359	-0.12998383	0.99999857	-0.88374597	0.14585268	-0.10557929	0.1037987
0.07277703	-0.09130328	0.08245563	-0.067773655	0.091118544	-0.10862009	0.119504705	-0.10815105	0.089174815	-0.07814261	0.24266715	-0.30188194	0.120690525	-0.11180881	0.12698929	-0.88374597	0.99999875	-0.18932286	0.11139806	-0.11602357
-0.120681144	0.14481658	-0.17394184	0.14188226	-0.20449026	0.1653163	-0.19359891	0.20120932	-0.20934497	0.16960227	-0.1369569	0.13539976	-0.5632601	0.30792525	-0.33708632	0.14585268	-0.18932286	0.9999988	-0.57186955	0.2885504
0.09842255	-0.12157315	0.13845228	-0.11993008	0.16633992	-0.14243506	0.1422891	-0.15812817	0.17247856	-0.14779322	0.0973529	-0.099492416	0.2670009	-0.3633917	0.27501526	-0.10557929	0.11139806	-0.57186955	0.9999988	-0.638555
-0.14220145	0.16336633	-0.20221573	0.16361661	-0.26886353	0.1957007	-0.18748179	0.18406071	-0.2273749	0.2086743	-0.12030072	0.11507821	-0.24944746	0.26458535	-0.534965	0.1037987	-0.11602357	0.2885504	-0.638555	0.9999988
