1.0000001	-0.17432007	0.13366923	-0.09397385	0.09816735	-0.795598	0.22890466	-0.075292595	0.070556685	-0.11211526	0.29046193	-0.18695062	0.14298446	-0.15584348	0.097215354	-0.3554464	0.18747397	-0.17582245	0.136041	-0.26010984
-0.17432007	0.9999998	-0.8612369	0.21546751	-0.24855116	0.12566006	-0.2643055	0.10677302	-0.107513644	0.101795875	-0.12691203	0.12942809	-0.09929406	0.10232326	-0.09407631	0.13973045	-0.12183342	0.109097384	-0.08904873	0.15681681
0.13366923	-0.8612369	0.9999997	-0.31580427	0.22085859	-0.112678304	0.1879533	-0.12211555	0.11069438	-0.104809046	0.11265391	-0.11798333	0.09387838	-0.10324906	0.09123007	-0.13718966	0.11009383	-0.10810678	0.08874694	-0.16660482
-0.09397385	0.21546751	-0.31580427	0.9999996	-0.8612642	0.07250835	-0.1425245	0.15239224	-0.1831199	0.15277366	-0.090084165	0.086233415	-0.08234746	0.0880385	-0.14438081	0.09667451	-0.09254874	0.08612533	-0.07817949	0.1340147
0.09816735	-0.24855116	0.22085859	-0.8612642	0.99999946	-0.07924425	0.14496967	-0.16168788	0.14991866	-0.22042349	0.096899554	-0.09484446	0.09167033	-0.10433075	0.1575013	-0.11159521	0.10046975	-0.10046527	0.091104604	-0.16915187
-0.795598	0.12566006	-0.112678304	0.07250835	-0.07924425	0.999999	-0.2572832	0.061372053	-0.05863946	0.082230784	-0.4551482	0.1809208	-0.12396093	0.1219488	-0.07318454	0.26301062	-0.16977562	0.13986863	-0.10633851	0.18433243
0.22890466	-0.2643055	0.1879533	-0.1425245	0.14496967	-0.2572832	0.9999991	-0.15288807	0.1306014	-0.17728512	0.28325972	-0.5645796	0.25859228	-0.27843574	0.15323319	-0.3621482	0.30300316	-0.3064871	0.22403444	-0.4086126
-0.075292595	0.10677302	-0.12211555	0.15239224	-0.16168788	0.061372053	-0.15288807	0.99999917	-0.941748	0.103419825	-0.08341595	0.09136256	-0.106687106	0.09582674	-0.09723704	0.08948864	-0.09226844	0.09296018	-0.07885462	0.11860119
0.070556685	-0.107513644	0.11069438	-0.1831199	0.14991866	-0.05863946	0.1306014	-0.941748	0.9999993	-0.11410178	0.078594185	-0.08701207	0.09709276	-0.0988606	0.095545545	-0.0889778	0.086744234	-0.09309685	0.07852289	-0.12519921
-0.11211526	0.101795875	-0.104809046	0.15277366	-0.22042349	0.082230784	-0.17728512	0.103419825	-0.11410178	0.9999991	-0.122624025	0.113055766	-0.13773905	0.15745926	-0.8860504	0.11287214	-0.13705593	0.1247157	-0.14755823	0.21144101
0.29046193	-0.12691203	0.11265391	-0.090084165	0.096899554	-0.4551482	0.28325972	-0.08341595	0.078594185	-0.122624025	0.99999905	-0.38494605	0.1999232	-0.19922513	0.10877589	-0.6326531	0.27962968	-0.23582444	0.16906379	-0.28842697
-0.18695062	0.12942809	-0.11798333	0.086233415	-0.09484446	0.1809208	-0.5645796	0.09136256	-0.08701207	0.113055766	-0.38494605	0.999999	-0.38915205	0.2301952	-0.10549751	0.2918281	-0.5321929	0.27947217	-0.19149025	0.25215414
0.14298446	-0.09929406	0.09387838	-0.08234746	0.09167033	-0.12396093	0.25859228	-0.106687106	0.09709276	-0.13773905	0.1999232	-0.38915205	0.99999887	-0.59087116	0.13452952	-0.21619299	0.28020722	-0.5578104	0.29698715	-0.2918081
-0.15584348	0.10232326	-0.10324906	0.0880385	-0.10433075	0.1219488	-0.27843574	0.09582674	-0.0988606	0.15745926	-0.19922513	0.2301952	-0.59087116	0.99999857	-0.19535306	0.18491851	-0.26198512	0.31130707	-0.5950984	0.2912371
0.097215354	-0.09407631	0.09123007	-0.14438081	0.1575013	-0.07318454	0.15323319	-0.09723704	0.095545545	-0.8860504	0.10877589	-0.10549751	0.13452952	-0.19535306	0.9999985	-0.10595911	0.12472573	-0.12937431	0.15525663	-0.28689808
-0.3554464	0.13973045	-0.13718966	0.09667451	-0.11159521	0.26301062	-0.3621482	0.08948864	-0.0889778	0.11287214	-0.6326531	0.2918281	-0.21619299	0.18491851	-0.10595911	0.99999857	-0.47268903	0.2333243	-0.17349225	0.24449848
0.18747397	-0.12183342	0.11009383	-0.09254874	0.10046975	-0.16977562	0.30300316	-0.09226844	0.086744234	-0.13705593	0.27962968	-0.5321929	0.28020722	-0.26198512	0.12472573	-0.47268903	0.99999845	-0.48969802	0.23285638	-0.33515468
-0.17582245	0.109097384	-0.10810678	0.08612533	-0.10046527	0.13986863	-0.3064871	0.09296018	-0.09309685	0.1247157	-0.23582444	0.27947217	-0.5578104	0.31130707	-0.12937431	0.2333243	-0.48969802	0.99999833	-0.46580353	0.2856205
0.136041	-0.08904873	0.08874694	-0.07817949	0.091104604	-0.10633851	0.22403444	-0.07885462	0.07852289	-0.14755823	0.16906379	-0.19149025	0.29698715	-0.5950984	0.15525663	-0.17349225	0.23285638	-0.46580353	0.9999982	-0.54674786
-0.26010984	0.15681681	-0.16660482	0.1340147	-0.16915187	0.18433243	-0.4086126	0.11860119	-0.12519921	0.21144101	-0.28842697	0.25215414	-0.2918081	0.2912371	-0.28689808	0.24449848	-0.33515468	0.2856205	-0.54674786	0.9999982
