1.0000001	-0.5968358	0.25916335	-0.17966847	0.12400668	-0.68435454	0.26765794	-0.18373473	0.13620654	-0.11717203	0.1626628	-0.15392324	0.124353014	-0.057354584	0.054771904	-0.120658875	0.12831457	-0.15210865	0.05996284	-0.07128751
-0.5968358	1.0000001	-0.520057	0.20055358	-0.13791192	0.31352836	-0.45873278	0.2208276	-0.16129264	0.12654889	-0.1703542	0.17221847	-0.14382309	0.062775046	-0.0593285	0.12099533	-0.14287971	0.16346066	-0.0659173	0.07622515
0.25916335	-0.520057	1.0	-0.4419363	0.21264097	-0.33629847	0.2972796	-0.46084642	0.2671581	-0.21058531	0.1759118	-0.18357717	0.21030365	-0.09833267	0.09495413	-0.1386574	0.15453285	-0.2596579	0.10114321	-0.1231368
-0.17966847	0.20055358	-0.4419363	0.99999994	-0.4800688	0.19610667	-0.27491167	0.28900412	-0.58635455	0.2839738	-0.16723166	0.1567361	-0.1860109	0.11392172	-0.12347255	0.121200845	-0.15044776	0.2000788	-0.12224028	0.15076916
0.12400668	-0.13791192	0.21264097	-0.4800688	1.0000002	-0.1702966	0.18572986	-0.22704485	0.292691	-0.68005997	0.12971215	-0.12585959	0.15746526	-0.15250158	0.22680312	-0.10360561	0.118754484	-0.20160949	0.15332502	-0.3221675
-0.68435454	0.31352836	-0.33629847	0.19610667	-0.1702966	1.0000002	-0.42074016	0.2106166	-0.17398219	0.14209001	-0.29086724	0.21357825	-0.16292836	0.07187074	-0.06799854	0.17178199	-0.20296368	0.18085009	-0.076858476	0.08686726
0.26765794	-0.45873278	0.2972796	-0.27491167	0.18572986	-0.42074016	1.0000001	-0.38043708	0.22199549	-0.19609538	0.25977594	-0.4305192	0.23590566	-0.10043264	0.09234639	-0.21846826	0.22996035	-0.2924273	0.10314849	-0.12103256
-0.18373473	0.2208276	-0.46084642	0.28900412	-0.22704485	0.2106166	-0.38043708	0.9999999	-0.5138638	0.21419707	-0.19843437	0.20889416	-0.43826345	0.1189289	-0.10394291	0.14230138	-0.18015738	0.28431267	-0.12607305	0.12371772
0.13620654	-0.16129264	0.2671581	-0.58635455	0.292691	-0.17398219	0.22199549	-0.5138638	0.99999994	-0.42764103	0.14307076	-0.14779408	0.2090414	-0.14479573	0.14756884	-0.11017817	0.13071737	-0.2419355	0.13803184	-0.17864102
-0.11717203	0.12654889	-0.21058531	0.2839738	-0.68005997	0.14209001	-0.19609538	0.21419707	-0.42764103	1.0	-0.13195682	0.12291966	-0.15728489	0.16831885	-0.36313775	0.09753172	-0.12087877	0.17220923	-0.18970187	0.2667271
0.1626628	-0.1703542	0.1759118	-0.16723166	0.12971215	-0.29086724	0.25977594	-0.19843437	0.14307076	-0.13195682	1.0000001	-0.5803352	0.20509076	-0.07878309	0.06683775	-0.58716035	0.32751432	-0.25964028	0.081262805	-0.087073594
-0.15392324	0.17221847	-0.18357717	0.1567361	-0.12585959	0.21357825	-0.4305192	0.20889416	-0.14779408	0.12291966	-0.5803352	1.0000002	-0.31755644	0.0807505	-0.06467465	0.3024413	-0.502799	0.25246513	-0.08451817	0.08155538
0.124353014	-0.14382309	0.21030365	-0.1860109	0.15746526	-0.16292836	0.23590566	-0.43826345	0.2090414	-0.15728489	0.20509076	-0.31755644	1.0000001	-0.16758014	0.096851155	-0.15622489	0.19420233	-0.74253684	0.15475494	-0.11575737
-0.057354584	0.062775046	-0.09833267	0.11392172	-0.15250158	0.07187074	-0.10043264	0.1189289	-0.14479573	0.16831885	-0.07878309	0.0807505	-0.16758014	0.9999997	-0.33804247	0.058415767	-0.073830605	0.16257276	-0.8689798	0.2430818
0.054771904	-0.0593285	0.09495413	-0.12347255	0.22680312	-0.06799854	0.09234639	-0.10394291	0.14756884	-0.36313775	0.06683775	-0.06467465	0.096851155	-0.33804247	1.0	-0.049983263	0.061884068	-0.108657084	0.24481986	-0.8075975
-0.120658875	0.12099533	-0.1386574	0.121200845	-0.10360561	0.17178199	-0.21846826	0.14230138	-0.11017817	0.09753172	-0.58716035	0.3024413	-0.15622489	0.058415767	-0.049983263	1.0	-0.7095636	0.17781012	-0.062090795	0.06411502
0.12831457	-0.14287971	0.15453285	-0.15044776	0.118754484	-0.20296368	0.22996035	-0.18015738	0.13071737	-0.12087877	0.32751432	-0.502799	0.19420233	-0.073830605	0.061884068	-0.7095636	1.0	-0.25847763	0.07660479	-0.08048499
-0.15210865	0.16346066	-0.2596579	0.2000788	-0.20160949	0.18085009	-0.2924273	0.28431267	-0.2419355	0.17220923	-0.25964028	0.25246513	-0.74253684	0.16257276	-0.108657084	0.17781012	-0.25847763	1.0	-0.20375045	0.12704371
0.05996284	-0.0659173	0.10114321	-0.12224028	0.15332502	-0.076858476	0.10314849	-0.12607305	0.13803184	-0.18970187	0.081262805	-0.08451817	0.15475494	-0.8689798	0.24481986	-0.062090795	0.07660479	-0.20375045	1.0000001	-0.31292126
-0.07128751	0.07622515	-0.1231368	0.15076916	-0.3221675	0.08686726	-0.12103256	0.12371772	-0.17864102	0.2667271	-0.087073594	0.08155538	-0.11575737	0.2430818	-0.8075975	0.06411502	-0.08048499	0.12704371	-0.31292126	1.0000001
