1.0	-0.78595054	0.15311669	-0.13108236	0.1919392	-0.45032352	0.27039644	-0.18209367	0.12741925	-0.14974436	0.17484398	-0.21969533	0.16535327	-0.09371568	0.113984086	-0.16214427	0.14615597	-0.15359482	0.07366191	-0.0885258
-0.78595054	1.0000001	-0.22365883	0.15472499	-0.24774155	0.29010615	-0.3619346	0.18683293	-0.14421313	0.15817262	-0.17444758	0.20764719	-0.18994859	0.103679374	-0.13032405	0.1471742	-0.15243275	0.14967215	-0.07545135	0.08809351
0.15311669	-0.22365883	1.0000004	-0.8559944	0.2701243	-0.15292974	0.13589877	-0.22040401	0.16312212	-0.22296071	0.096520856	-0.1349827	0.13740617	-0.09494575	0.1065154	-0.10376189	0.09702978	-0.13112423	0.06411022	-0.08308187
-0.13108236	0.15472499	-0.8559944	1.0000002	-0.39972764	0.1203389	-0.11021769	0.17230356	-0.16187151	0.1895093	-0.07812526	0.10667917	-0.117870055	0.08118099	-0.09302732	0.08244852	-0.07841059	0.10449219	-0.05186615	0.06651523
0.1919392	-0.24774155	0.2701243	-0.39972764	1.0000002	-0.2610145	0.21639559	-0.3721755	0.27490866	-0.5498954	0.17000827	-0.24368767	0.24668057	-0.17916077	0.19917762	-0.19434963	0.17734143	-0.2577659	0.12512551	-0.1661821
-0.45032352	0.29010615	-0.15292974	0.1203389	-0.2610145	1.0000006	-0.6089462	0.22306749	-0.17403008	0.1716498	-0.37293196	0.2927317	-0.24360165	0.12640034	-0.16151811	0.22683533	-0.22555941	0.18862224	-0.09567685	0.1067799
0.27039644	-0.3619346	0.13589877	-0.11021769	0.21639559	-0.6089462	1.0000006	-0.33614096	0.18102606	-0.17366333	0.23946157	-0.4962117	0.20979308	-0.11545423	0.14008352	-0.20270002	0.20956488	-0.18475546	0.08704393	-0.09963964
-0.18209367	0.18683293	-0.22040401	0.17230356	-0.3721755	0.22306749	-0.33614096	1.0000005	-0.6545101	0.3091393	-0.15302537	0.20614412	-0.34364358	0.19459695	-0.22715339	0.14560972	-0.15344445	0.18547368	-0.09696764	0.116390646
0.12741925	-0.14421313	0.16312212	-0.16187151	0.27490866	-0.17403008	0.18102606	-0.6545101	1.0000005	-0.6024516	0.110844605	-0.1585719	0.22198856	-0.2184928	0.20197864	-0.113320775	0.11303519	-0.14855713	0.07863326	-0.096937254
-0.14974436	0.15817262	-0.22296071	0.1895093	-0.5498954	0.1716498	-0.17366333	0.3091393	-0.6024516	1.0000004	-0.12373714	0.16440406	-0.28033975	0.20906961	-0.2943495	0.12813775	-0.12967227	0.17482775	-0.095311634	0.11721538
0.17484398	-0.17444758	0.096520856	-0.07812526	0.17000827	-0.37293196	0.23946157	-0.15302537	0.110844605	-0.12373714	1.0000006	-0.45060495	0.19345775	-0.098825015	0.1236998	-0.70777065	0.28710428	-0.22500777	0.097863905	-0.10932911
-0.21969533	0.20764719	-0.1349827	0.10667917	-0.24368767	0.2927317	-0.4962117	0.20614412	-0.1585719	0.16440406	-0.45060495	1.0000007	-0.29088035	0.13890389	-0.17897476	0.2915655	-0.494749	0.25578502	-0.12496531	0.12946264
0.16535327	-0.18994859	0.13740617	-0.117870055	0.24668057	-0.24360165	0.20979308	-0.34364358	0.22198856	-0.28033975	0.19345775	-0.29088035	1.0000007	-0.47155404	0.29906648	-0.239274	0.24014056	-0.4748288	0.19709472	-0.25903997
-0.09371568	0.103679374	-0.09494575	0.08118099	-0.17916077	0.12640034	-0.11545423	0.19459695	-0.2184928	0.20906961	-0.098825015	0.13890389	-0.47155404	1.0000002	-0.7892907	0.11377086	-0.11854052	0.19527599	-0.13723963	0.15434133
0.113984086	-0.13032405	0.1065154	-0.09302732	0.19917762	-0.16151811	0.14008352	-0.22715339	0.20197864	-0.2943495	0.1236998	-0.17897476	0.29906648	-0.7892907	1.0000001	-0.14826278	0.14612631	-0.24980785	0.15403096	-0.21195386
-0.16214427	0.1471742	-0.10376189	0.08244852	-0.19434963	0.22683533	-0.20270002	0.14560972	-0.113320775	0.12813775	-0.70777065	0.2915655	-0.239274	0.11377086	-0.14826278	0.99999994	-0.50449973	0.2391112	-0.11498708	0.11641825
0.14615597	-0.15243275	0.09702978	-0.07841059	0.17734143	-0.22555941	0.20956488	-0.15344445	0.11303519	-0.12967227	0.28710428	-0.494749	0.24014056	-0.11854052	0.14612631	-0.50449973	0.9999994	-0.5487985	0.15740758	-0.16779768
-0.15359482	0.14967215	-0.13112423	0.10449219	-0.2577659	0.18862224	-0.18475546	0.18547368	-0.14855713	0.17482775	-0.22500777	0.25578502	-0.4748288	0.19527599	-0.24980785	0.2391112	-0.5487985	0.9999992	-0.37439778	0.25537914
0.07366191	-0.07545135	0.06411022	-0.05186615	0.12512551	-0.09567685	0.08704393	-0.09696764	0.07863326	-0.095311634	0.097863905	-0.12496531	0.19709472	-0.13723963	0.15403096	-0.11498708	0.15740758	-0.37439778	0.99999917	-0.86810756
-0.0885258	0.08809351	-0.08308187	0.06651523	-0.1661821	0.1067799	-0.09963964	0.116390646	-0.096937254	0.11721538	-0.10932911	0.12946264	-0.25903997	0.15434133	-0.21195386	0.11641825	-0.16779768	0.25537914	-0.86810756	0.99999917
