1.0	-0.1900047	0.11984622	-0.11537553	0.03215177	-0.90636384	0.12532046	-0.11666775	0.08633882	-0.0342075	0.22402349	-0.14110586	0.1055617	-0.07606383	0.053353608	-0.167364	0.13608542	-0.14799175	0.06271082	-0.0502476
-0.1900047	1.0000002	-0.68611497	0.23907444	-0.065213345	0.14163044	-0.44810143	0.25224593	-0.21274942	0.064554594	-0.24576785	0.2536913	-0.23054639	0.1326826	-0.1029505	0.1530297	-0.2307202	0.20352459	-0.11417755	0.08591253
0.11984622	-0.68611497	1.0000001	-0.41738957	0.078156136	-0.103406705	0.24073008	-0.41196895	0.25526893	-0.080152705	0.17643774	-0.21718234	0.22329083	-0.1446862	0.10405713	-0.123086385	0.17497455	-0.21612628	0.11716604	-0.08981349
-0.11537553	0.23907444	-0.41738957	1.0000002	-0.16963065	0.09242094	-0.21304783	0.2975566	-0.7004257	0.14031239	-0.20514406	0.17618641	-0.24187666	0.19317895	-0.15694597	0.13312212	-0.22007763	0.21231891	-0.16536735	0.12110968
0.03215177	-0.065213345	0.078156136	-0.16963065	1.0000001	-0.026344841	0.05654284	-0.079659864	0.11145869	-0.9592057	0.05831886	-0.051878583	0.07110011	-0.09601485	0.1251494	-0.039839912	0.064501785	-0.07823954	0.07529878	-0.106651425
-0.90636384	0.14163044	-0.103406705	0.09242094	-0.026344841	1.0000002	-0.11921162	0.095405936	-0.07216505	0.027767133	-0.3079371	0.12515484	-0.09103375	0.06257146	-0.044692382	0.15174702	-0.13489275	0.12026399	-0.05229164	0.041377563
0.12532046	-0.44810143	0.24073008	-0.21304783	0.05654284	-0.11921162	1.0000004	-0.2657996	0.16937152	-0.059255205	0.22939678	-0.7307183	0.23868316	-0.13577268	0.09429732	-0.16270772	0.18948011	-0.23476657	0.11032928	-0.084770866
-0.11666775	0.25224593	-0.41196895	0.2975566	-0.079659864	0.095405936	-0.2657996	1.0000004	-0.50791776	0.07912587	-0.21407376	0.22362319	-0.5394323	0.19974315	-0.14268202	0.14193381	-0.2296024	0.2695255	-0.16748391	0.116127715
0.08633882	-0.21274942	0.25526893	-0.7004257	0.11145869	-0.07216505	0.16937152	-0.50791776	1.0000002	-0.116813235	0.15331289	-0.1610898	0.24197319	-0.26515785	0.14730856	-0.10696847	0.16591917	-0.23255433	0.1694786	-0.12458888
-0.0342075	0.064554594	-0.080152705	0.14031239	-0.9592057	0.027767133	-0.059255205	0.07912587	-0.116813235	1.0000001	-0.062576495	0.0532252	-0.073241346	0.0939919	-0.15020691	0.04206228	-0.06932275	0.07801679	-0.07746067	0.10338615
0.22402349	-0.24576785	0.17643774	-0.20514406	0.05831886	-0.3079371	0.22939678	-0.21407376	0.15331289	-0.062576495	1.0000002	-0.37170038	0.20602451	-0.14719455	0.10080445	-0.6194784	0.30648258	-0.30521923	0.12117257	-0.09688196
-0.14110586	0.2536913	-0.21718234	0.17618641	-0.051878583	0.12515484	-0.7307183	0.22362319	-0.1610898	0.0532252	-0.37170038	1.0000002	-0.34693715	0.13658	-0.09790835	0.19027412	-0.24366178	0.23420866	-0.1157127	0.0849511
0.1055617	-0.23054639	0.22329083	-0.24187666	0.07110011	-0.09103375	0.23868316	-0.5394323	0.24197319	-0.073241346	0.20602451	-0.34693715	1.0000006	-0.29594618	0.15923654	-0.15263623	0.22569257	-0.5650314	0.20869811	-0.14357966
-0.07606383	0.1326826	-0.1446862	0.19317895	-0.09601485	0.06257146	-0.13577268	0.19974315	-0.26515785	0.0939919	-0.14719455	0.13658	-0.29594618	1.0000006	-0.45603964	0.10241747	-0.17183048	0.25862992	-0.6876943	0.29660475
0.053353608	-0.1029505	0.10405713	-0.15694597	0.1251494	-0.044692382	0.09429732	-0.14268202	0.14730856	-0.15020691	0.10080445	-0.09790835	0.15923654	-0.45603964	1.0000004	-0.073926985	0.1176906	-0.20788155	0.3076789	-0.77634233
-0.167364	0.1530297	-0.123086385	0.13312212	-0.039839912	0.15174702	-0.16270772	0.14193381	-0.10696847	0.04206228	-0.6194784	0.19027412	-0.15263623	0.10241747	-0.073926985	0.99999994	-0.66744155	0.21965395	-0.08946271	0.068671934
0.13608542	-0.2307202	0.17497455	-0.22007763	0.064501785	-0.13489275	0.18948011	-0.2296024	0.16591917	-0.06932275	0.30648258	-0.24366178	0.22569257	-0.17183048	0.1176906	-0.66744155	1.0	-0.4447371	0.14718172	-0.11572188
-0.14799175	0.20352459	-0.21612628	0.21231891	-0.07823954	0.12026399	-0.23476657	0.2695255	-0.23255433	0.07801679	-0.30521923	0.23420866	-0.5650314	0.25862992	-0.20788155	0.21965395	-0.4447371	1.0	-0.34205762	0.17846307
0.06271082	-0.11417755	0.11716604	-0.16536735	0.07529878	-0.05229164	0.11032928	-0.16748391	0.1694786	-0.07746067	0.12117257	-0.1157127	0.20869811	-0.6876943	0.3076789	-0.08946271	0.14718172	-0.34205762	1.0	-0.5080064
-0.0502476	0.08591253	-0.08981349	0.12110968	-0.106651425	0.041377563	-0.084770866	0.116127715	-0.12458888	0.10338615	-0.09688196	0.0849511	-0.14357966	0.29660475	-0.77634233	0.068671934	-0.11572188	0.17846307	-0.5080064	1.0
