0.99999994	-0.85925597	0.14341916	-0.08093807	0.06284367	-0.31387946	0.244572	-0.1227161	0.07559404	-0.08507699	0.19821966	-0.23069072	0.10919895	-0.06056001	0.04081207	-0.09511755	0.07767524	-0.11857269	0.04554258	-0.0310688
-0.85925597	0.9999999	-0.18085851	0.078226715	-0.061688565	0.21911234	-0.34028363	0.1215611	-0.0753183	0.079450525	-0.2007067	0.2043396	-0.10542552	0.05633464	-0.038826298	0.08363264	-0.071988195	0.10556964	-0.043013882	0.029139234
0.14341916	-0.18085851	0.99999964	-0.35811096	0.20733505	-0.08478863	0.1196052	-0.75685567	0.2922321	-0.29026708	0.0841469	-0.11623852	0.20428643	-0.16578864	0.10782709	-0.11030795	0.08974933	-0.22059499	0.116617434	-0.08140626
-0.08093807	0.078226715	-0.35811096	0.99999934	-0.56499755	0.047783513	-0.070683025	0.25527778	-0.6300297	0.317899	-0.049744535	0.06518811	-0.123456486	0.17002764	-0.13017622	0.05949643	-0.051370237	0.11354141	-0.13645847	0.0885265
0.06284367	-0.061688565	0.20733505	-0.56499755	0.99999946	-0.041135307	0.059771888	-0.19039975	0.29295835	-0.72341776	0.042735457	-0.05719107	0.10279954	-0.17698577	0.13780867	-0.0562643	0.04745771	-0.10355751	0.12391542	-0.10198643
-0.31387946	0.21911234	-0.08478863	0.047783513	-0.041135307	0.99999946	-0.42472202	0.07226575	-0.0487534	0.051699392	-0.7783897	0.2921417	-0.11278215	0.044595882	-0.03085092	0.113742664	-0.10235105	0.10860477	-0.035604853	0.023313273
0.244572	-0.34028363	0.1196052	-0.070683025	0.059771888	-0.42472202	0.9999997	-0.11133509	0.07225069	-0.076717466	0.2941935	-0.72342235	0.17619585	-0.069565654	0.046142273	-0.15732713	0.13009149	-0.18784685	0.054689955	-0.03560819
-0.1227161	0.1215611	-0.75685567	0.25527778	-0.19039975	0.07226575	-0.11133509	0.99999976	-0.4508454	0.21583582	-0.075329736	0.10401302	-0.27133167	0.14570285	-0.10011204	0.09118763	-0.07894818	0.19245039	-0.1122636	0.07184421
0.07559404	-0.0753183	0.2922321	-0.6300297	0.29295835	-0.0487534	0.07225069	-0.4508454	0.99999964	-0.441958	0.050827745	-0.069988646	0.14089327	-0.2578801	0.14161079	-0.06669928	0.05684485	-0.13545848	0.1561913	-0.10247035
-0.08507699	0.079450525	-0.29026708	0.317899	-0.72341776	0.051699392	-0.076717466	0.21583582	-0.441958	0.99999976	-0.054377593	0.070049405	-0.12745409	0.19717975	-0.21900639	0.0639446	-0.055916533	0.11787153	-0.1720773	0.13234079
0.19821966	-0.2007067	0.0841469	-0.049744535	0.042735457	-0.7783897	0.2941935	-0.075329736	0.050827745	-0.054377593	0.9999999	-0.47300056	0.13005838	-0.049277414	0.033298	-0.1546661	0.12164722	-0.13340764	0.039304994	-0.025530348
-0.23069072	0.2043396	-0.11623852	0.06518811	-0.05719107	0.2921417	-0.72342235	0.10401302	-0.069988646	0.070049405	-0.47300056	1.0	-0.2521483	0.06725036	-0.04586066	0.15868396	-0.16186619	0.1887359	-0.054877	0.03488333
0.10919895	-0.10542552	0.20428643	-0.123456486	0.10279954	-0.11278215	0.17619585	-0.27133167	0.14089327	-0.12745409	0.13005838	-0.2521483	1.0000002	-0.16265923	0.09513097	-0.24335545	0.20399517	-0.81621546	0.12998891	-0.07771826
-0.06056001	0.05633464	-0.16578864	0.17002764	-0.17698577	0.044595882	-0.069565654	0.14570285	-0.2578801	0.19717975	-0.049277414	0.06725036	-0.16265923	1.0000004	-0.43770638	0.06921032	-0.06381503	0.15051581	-0.7447959	0.28821823
0.04081207	-0.038826298	0.10782709	-0.13017622	0.13780867	-0.03085092	0.046142273	-0.10011204	0.14161079	-0.21900639	0.033298	-0.04586066	0.09513097	-0.43770638	1.0000002	-0.052008945	0.044928968	-0.10619176	0.30501735	-0.79183525
-0.09511755	0.08363264	-0.11030795	0.05949643	-0.0562643	0.113742664	-0.15732713	0.09118763	-0.06669928	0.0639446	-0.1546661	0.15868396	-0.24335545	0.06921032	-0.052008945	1.0000001	-0.9036737	0.2239757	-0.06295936	0.038507227
0.07767524	-0.071988195	0.08974933	-0.051370237	0.04745771	-0.10235105	0.13009149	-0.07894818	0.05684485	-0.055916533	0.12164722	-0.16186619	0.20399517	-0.06381503	0.044928968	-0.9036737	0.99999976	-0.30473647	0.057293214	-0.035016052
-0.11857269	0.10556964	-0.22059499	0.11354141	-0.10355751	0.10860477	-0.18784685	0.19245039	-0.13545848	0.11787153	-0.13340764	0.1887359	-0.81621546	0.15051581	-0.10619176	0.2239757	-0.30473647	0.99999964	-0.15852995	0.08384777
0.04554258	-0.043013882	0.116617434	-0.13645847	0.12391542	-0.035604853	0.054689955	-0.1122636	0.1561913	-0.1720773	0.039304994	-0.054877	0.12998891	-0.7447959	0.30501735	-0.06295936	0.057293214	-0.15852995	0.99999964	-0.5079796
-0.0310688	0.029139234	-0.08140626	0.0885265	-0.10198643	0.023313273	-0.03560819	0.07184421	-0.10247035	0.13234079	-0.025530348	0.03488333	-0.07771826	0.28821823	-0.79183525	0.038507227	-0.035016052	0.08384777	-0.5079796	0.99999964
