1.0	-0.46810958	0.2941361	-0.07558449	0.06626516	-0.78971034	0.24382693	-0.25540698	0.11454841	-0.08438485	0.0661452	-0.15923902	0.10293185	-0.09302582	0.0764295	-0.056168027	0.08543358	-0.076176256	0.064369485	-0.05628071
-0.46810958	1.0000001	-0.6867036	0.088884994	-0.07874687	0.3040567	-0.43307656	0.27481133	-0.13253166	0.09364835	-0.073528424	0.17909758	-0.12113151	0.10256985	-0.086516194	0.060868505	-0.09822704	0.08476543	-0.0718356	0.06170453
0.2941361	-0.6867036	0.9999997	-0.13761452	0.10914505	-0.4212965	0.30189016	-0.4142168	0.17234433	-0.13401031	0.08870431	-0.22729297	0.14332972	-0.14047225	0.112827145	-0.077691175	0.11609149	-0.107766874	0.091746	-0.08314879
-0.07558449	0.088884994	-0.13761452	0.9999996	-0.80674213	0.084146924	-0.10873704	0.14990158	-0.44628128	0.28022182	-0.05894069	0.12639616	-0.11386748	0.16943407	-0.18591985	0.05097742	-0.08481996	0.081436425	-0.11796151	0.10507015
0.06626516	-0.07874687	0.10914505	-0.80674213	0.9999997	-0.077189244	0.096505806	-0.14014912	0.28687382	-0.44397417	0.055432677	-0.1299798	0.11150466	-0.18723376	0.18938704	-0.049605913	0.08008984	-0.08167455	0.110898234	-0.110805884
-0.78971034	0.3040567	-0.4212965	0.084146924	-0.077189244	0.99999994	-0.31230193	0.23516835	-0.13163428	0.09168117	-0.07920676	0.16412732	-0.11791901	0.10082696	-0.087175034	0.0643064	-0.10118568	0.08544828	-0.075870305	0.06372735
0.24382693	-0.43307656	0.30189016	-0.10873704	0.096505806	-0.31230193	1.0000002	-0.6560657	0.18663241	-0.1307254	0.10423097	-0.3971934	0.19236933	-0.15301873	0.12252064	-0.08677023	0.14455402	-0.12806368	0.09732758	-0.08390481
-0.25540698	0.27481133	-0.4142168	0.14990158	-0.14014912	0.23516835	-0.6560657	1.0000002	-0.34108114	0.17687267	-0.1306529	0.2674805	-0.22863056	0.18495084	-0.1674196	0.10304842	-0.1827739	0.14818922	-0.13528234	0.111256294
0.11454841	-0.13253166	0.17234433	-0.44628128	0.28687382	-0.13163428	0.18663241	-0.34108114	1.0000002	-0.563425	0.096194424	-0.2457278	0.20086211	-0.3771421	0.276854	-0.08717837	0.13924854	-0.14585021	0.16641587	-0.16912174
-0.08438485	0.09364835	-0.13401031	0.28022182	-0.44397417	0.09168117	-0.1307254	0.17687267	-0.563425	0.99999994	-0.078098856	0.16915065	-0.17133896	0.27518815	-0.5270011	0.067755006	-0.11775389	0.11485476	-0.19478339	0.17612383
0.0661452	-0.073528424	0.08870431	-0.05894069	0.055432677	-0.07920676	0.10423097	-0.1306529	0.096194424	-0.078098856	0.9999999	-0.23587689	0.1513521	-0.11113017	0.08420093	-0.8965816	0.23398332	-0.2240269	0.07702415	-0.06922453
-0.15923902	0.17909758	-0.22729297	0.12639616	-0.1299798	0.16412732	-0.3971934	0.2674805	-0.2457278	0.16915065	-0.23587689	1.0	-0.59663874	0.24963188	-0.21742487	0.17444593	-0.3518979	0.26607648	-0.17070848	0.13557376
0.10293185	-0.12113151	0.14332972	-0.11386748	0.11150466	-0.11791901	0.19236933	-0.22863056	0.20086211	-0.17133896	0.1513521	-0.59663874	0.9999997	-0.45364943	0.21560349	-0.14104475	0.27421877	-0.46197602	0.1500093	-0.13598424
-0.09302582	0.10256985	-0.14047225	0.16943407	-0.18723376	0.10082696	-0.15301873	0.18495084	-0.3771421	0.27518815	-0.11113017	0.24963188	-0.45364943	0.9999998	-0.6180777	0.09613672	-0.18856166	0.19108695	-0.25743583	0.20992248
0.0764295	-0.086516194	0.112827145	-0.18591985	0.18938704	-0.087175034	0.12252064	-0.1674196	0.276854	-0.5270011	0.08420093	-0.21742487	0.21560349	-0.6180777	0.9999999	-0.076890714	0.13104852	-0.14782567	0.24259588	-0.337216
-0.056168027	0.060868505	-0.077691175	0.05097742	-0.049605913	0.0643064	-0.08677023	0.10304842	-0.08717837	0.067755006	-0.8965816	0.17444593	-0.14104475	0.09613672	-0.076890714	1.0	-0.32758117	0.19263683	-0.07159751	0.060934503
0.08543358	-0.09822704	0.11609149	-0.08481996	0.08008984	-0.10118568	0.14455402	-0.1827739	0.13924854	-0.11775389	0.23398332	-0.3518979	0.27421877	-0.18856166	0.13104852	-0.32758117	1.0	-0.7622363	0.12029993	-0.10992999
-0.076176256	0.08476543	-0.107766874	0.081436425	-0.08167455	0.08544828	-0.12806368	0.14818922	-0.14585021	0.11485476	-0.2240269	0.26607648	-0.46197602	0.19108695	-0.14782567	0.19263683	-0.7622363	0.9999998	-0.14270629	0.11380893
0.064369485	-0.0718356	0.091746	-0.11796151	0.110898234	-0.075870305	0.09732758	-0.13528234	0.16641587	-0.19478339	0.07702415	-0.17070848	0.1500093	-0.25743583	0.24259588	-0.07159751	0.12029993	-0.14270629	0.9999997	-0.8825045
-0.05628071	0.06170453	-0.08314879	0.10507015	-0.110805884	0.06372735	-0.08390481	0.111256294	-0.16912174	0.17612383	-0.06922453	0.13557376	-0.13598424	0.20992248	-0.337216	0.060934503	-0.10992999	0.11380893	-0.8825045	0.9999997
