1.0000001	-0.9651414	0.043586973	-0.04084482	0.02512163	-0.147772	0.14418067	-0.068076216	0.07115313	-0.019557722	0.1086632	-0.10412115	0.08243932	-0.052757356	0.046450116	-0.111329965	0.075225756	-0.08973523	0.028416283	-0.025899563
-0.9651414	1.0	-0.045239195	0.041223537	-0.02556357	0.12997063	-0.16773884	0.0686132	-0.07462353	0.019783717	-0.11147187	0.10168815	-0.08428799	0.051915232	-0.047113195	0.10057582	-0.07388023	0.08400557	-0.028190989	0.025476418
0.043586973	-0.045239195	1.0000001	-0.82520634	0.05351306	-0.08683447	0.1200842	-0.42554832	0.294728	-0.043840867	0.08810415	-0.116671115	0.16391101	-0.10717008	0.08548845	-0.14781252	0.10215986	-0.15716416	0.051951885	-0.048038814
-0.04084482	0.041223537	-0.82520634	0.99999994	-0.05931155	0.077686474	-0.11315621	0.27847865	-0.45519227	0.047645137	-0.08238119	0.10342889	-0.15361369	0.10308986	-0.08803402	0.1291048	-0.0939973	0.1352919	-0.05087948	0.046669114
0.02512163	-0.02556357	0.05351306	-0.05931155	0.99999994	-0.048631847	0.06315303	-0.079620175	0.09171963	-0.90793926	0.053819768	-0.068150125	0.09858092	-0.2549093	0.24102667	-0.11288275	0.07561013	-0.120518565	0.10323289	-0.12824805
-0.147772	0.12997063	-0.08683447	0.077686474	-0.048631847	1.0000001	-0.56549984	0.14900124	-0.14942777	0.03777346	-0.7138046	0.29412133	-0.19804724	0.10418578	-0.091576494	0.2084896	-0.16365689	0.16986941	-0.055175133	0.04932991
0.14418067	-0.16773884	0.1200842	-0.11315621	0.06315303	-0.56549984	1.0000002	-0.25784236	0.19426163	-0.0499929	0.32201287	-0.5752783	0.26335412	-0.15093255	0.11973892	-0.29337326	0.20242505	-0.26205063	0.075719245	-0.069063194
-0.068076216	0.0686132	-0.42554832	0.27847865	-0.079620175	0.14900124	-0.25784236	1.0000001	-0.6563554	0.064105876	-0.15820646	0.21046583	-0.41985032	0.17037939	-0.14149505	0.20618239	-0.16174851	0.23075126	-0.08395755	0.07472428
0.07115313	-0.07462353	0.294728	-0.45519227	0.09171963	-0.14942777	0.19426163	-0.6563554	0.9999999	-0.07911242	0.14927892	-0.1980691	0.26371008	-0.21332826	0.15373781	-0.28670767	0.1845686	-0.29673162	0.09608256	-0.08969005
-0.019557722	0.019783717	-0.043840867	0.047645137	-0.90793926	0.03777346	-0.0499929	0.064105876	-0.07911242	0.9999995	-0.04211158	0.053103797	-0.078910515	0.19632676	-0.33042943	0.084066726	-0.058211524	0.09102534	-0.09124182	0.10751928
0.1086632	-0.11147187	0.08810415	-0.08238119	0.053819768	-0.7138046	0.32201287	-0.15820646	0.14927892	-0.04211158	0.9999994	-0.47943917	0.21945308	-0.12328816	0.10218976	-0.31566885	0.19315727	-0.21639004	0.06362254	-0.05753757
-0.10412115	0.10168815	-0.116671115	0.10342889	-0.068150125	0.29412133	-0.5752783	0.21046583	-0.1980691	0.053103797	-0.47943917	0.99999946	-0.48669347	0.15766488	-0.13351715	0.2522797	-0.2531368	0.25220117	-0.080947824	0.0710722
0.08243932	-0.08428799	0.16391101	-0.15361369	0.09858092	-0.19804724	0.26335412	-0.41985032	0.26371008	-0.078910515	0.21945308	-0.48669347	0.9999999	-0.32702464	0.20067294	-0.30868474	0.24756014	-0.49682274	0.12860976	-0.11435406
-0.052757356	0.051915232	-0.10717008	0.10308986	-0.2549093	0.10418578	-0.15093255	0.17037939	-0.21332826	0.19632676	-0.12328816	0.15766488	-0.32702464	0.9999997	-0.70182216	0.18632632	-0.15309025	0.22131167	-0.3659996	0.25912464
0.046450116	-0.047113195	0.08548845	-0.08803402	0.24102667	-0.091576494	0.11973892	-0.14149505	0.15373781	-0.33042943	0.10218976	-0.13351715	0.20067294	-0.70182216	0.9999997	-0.20507088	0.14269783	-0.23271848	0.26244518	-0.38266882
-0.111329965	0.10057582	-0.14781252	0.1291048	-0.11288275	0.2084896	-0.29337326	0.20618239	-0.28670767	0.084066726	-0.31566885	0.2522797	-0.30868474	0.18632632	-0.20507088	0.9999996	-0.6857778	0.315559	-0.11488296	0.099609286
0.075225756	-0.07388023	0.10215986	-0.0939973	0.07561013	-0.16365689	0.20242505	-0.16174851	0.1845686	-0.058211524	0.19315727	-0.2531368	0.24756014	-0.15309025	0.14269783	-0.6857778	0.9999995	-0.5898112	0.09845795	-0.08855028
-0.08973523	0.08400557	-0.15716416	0.1352919	-0.120518565	0.16986941	-0.26205063	0.23075126	-0.29673162	0.09102534	-0.21639004	0.25220117	-0.49682274	0.22131167	-0.23271848	0.315559	-0.5898112	0.9999997	-0.17292963	0.13485904
0.028416283	-0.028190989	0.051951885	-0.05087948	0.10323289	-0.055175133	0.075719245	-0.08395755	0.09608256	-0.09124182	0.06362254	-0.080947824	0.12860976	-0.3659996	0.26244518	-0.11488296	0.09845795	-0.17292963	0.99999946	-0.8643324
-0.025899563	0.025476418	-0.048038814	0.046669114	-0.12824805	0.04932991	-0.069063194	0.07472428	-0.08969005	0.10751928	-0.05753757	0.0710722	-0.11435406	0.25912464	-0.38266882	0.099609286	-0.08855028	0.13485904	-0.8643324	0.99999946
