1.0000001	-0.6159532	0.31178305	-0.2658996	0.14269277	-0.29805163	0.25313511	-0.37317637	0.23553504	-0.22556612	0.18606254	-0.22325629	0.2202773	-0.18883158	0.1590791	-0.26047194	0.19687086	-0.19587983	0.1734537	-0.23180203
-0.6159532	1.0	-0.63456196	0.16807333	-0.09821613	0.2030953	-0.28305683	0.28308517	-0.17946118	0.13520727	-0.13619666	0.15008385	-0.16872947	0.12581225	-0.10724917	0.14972222	-0.13419352	0.12486159	-0.118755914	0.13643417
0.31178305	-0.63456196	1.0000001	-0.25692162	0.13215773	-0.19909994	0.21908678	-0.55181324	0.21813513	-0.18194741	0.1343534	-0.15861787	0.20213655	-0.15762421	0.12564273	-0.16236137	0.14028575	-0.1514312	0.13651009	-0.16571191
-0.2658996	0.16807333	-0.25692162	1.0000004	-0.67971027	0.111857556	-0.12398076	0.20430157	-0.47394207	0.32677042	-0.09516428	0.10804794	-0.16974758	0.15296742	-0.1342056	0.1211985	-0.123208426	0.12504649	-0.13864377	0.1431613
0.14269277	-0.09821613	0.13215773	-0.67971027	1.0000002	-0.06690576	0.07247765	-0.12728591	0.276368	-0.64336395	0.056130417	-0.064755104	0.100217976	-0.09568067	0.08264709	-0.07299268	0.071765065	-0.07609765	0.081782095	-0.09123009
-0.29805163	0.2030953	-0.19909994	0.111857556	-0.06690576	1.0000005	-0.7540843	0.22894274	-0.14851221	0.0989601	-0.42539915	0.26699573	-0.1712508	0.11682963	-0.09913443	0.18908525	-0.17886943	0.122848846	-0.117522486	0.12021551
0.25313511	-0.28305683	0.21908678	-0.12398076	0.07247765	-0.7540843	1.0000007	-0.35577852	0.15431002	-0.109007016	0.25759444	-0.3139153	0.1791972	-0.12721834	0.10307679	-0.19768313	0.16773547	-0.13122158	0.11954707	-0.13021423
-0.37317637	0.28308517	-0.55181324	0.20430157	-0.12728591	0.22894274	-0.35577852	1.0000006	-0.34889153	0.18389048	-0.17707805	0.19526005	-0.40590522	0.21608841	-0.17398265	0.1830666	-0.18205762	0.19457054	-0.18925102	0.19601491
0.23553504	-0.17946118	0.21813513	-0.47394207	0.276368	-0.14851221	0.15431002	-0.34889153	1.0000005	-0.57799226	0.122478575	-0.14750937	0.23348139	-0.3062999	0.193701	-0.16533	0.15143034	-0.18510161	0.18417494	-0.23657344
-0.22556612	0.13520727	-0.18194741	0.32677042	-0.64336395	0.0989601	-0.109007016	0.18389048	-0.57799226	1.0000005	-0.08582534	0.09811283	-0.16093291	0.15509002	-0.13768269	0.11025066	-0.11210967	0.1181498	-0.1321585	0.14015505
0.18606254	-0.13619666	0.1343534	-0.09516428	0.056130417	-0.42539915	0.25759444	-0.17707805	0.122478575	-0.08582534	1.0000001	-0.7434666	0.18052071	-0.12508713	0.09997599	-0.35469124	0.24786878	-0.14170852	0.12579365	-0.12616082
-0.22325629	0.15008385	-0.15861787	0.10804794	-0.064755104	0.26699573	-0.3139153	0.19526005	-0.14750937	0.09811283	-0.7434666	1.0000001	-0.2727621	0.15152366	-0.124336764	0.27225098	-0.35294384	0.17041945	-0.15715572	0.14602543
0.2202773	-0.16872947	0.20213655	-0.16974758	0.100217976	-0.1712508	0.1791972	-0.40590522	0.23348139	-0.16093291	0.18052071	-0.2727621	1.0000005	-0.5508383	0.25937676	-0.21248114	0.20840119	-0.43150225	0.28612742	-0.32558632
-0.18883158	0.12581225	-0.15762421	0.15296742	-0.09568067	0.11682963	-0.12721834	0.21608841	-0.3062999	0.15509002	-0.12508713	0.15152366	-0.5508383	1.0000004	-0.5668535	0.15317927	-0.16212893	0.25595105	-0.35912067	0.31224212
0.1590791	-0.10724917	0.12564273	-0.1342056	0.08264709	-0.09913443	0.10307679	-0.17398265	0.193701	-0.13768269	0.09997599	-0.124336764	0.25937676	-0.5668535	1.0	-0.14014539	0.13884827	-0.21997029	0.24641816	-0.7052048
-0.26047194	0.14972222	-0.16236137	0.1211985	-0.07299268	0.18908525	-0.19768313	0.1830666	-0.16533	0.11025066	-0.35469124	0.27225098	-0.21248114	0.15317927	-0.14014539	1.0000004	-0.77808464	0.22190966	-0.22258288	0.16616207
0.19687086	-0.13419352	0.14028575	-0.123208426	0.071765065	-0.17886943	0.16773547	-0.18205762	0.15143034	-0.11210967	0.24786878	-0.35294384	0.20840119	-0.16212893	0.13884827	-0.77808464	1.0000002	-0.32538342	0.21428572	-0.18851149
-0.19587983	0.12486159	-0.1514312	0.12504649	-0.07609765	0.122848846	-0.13122158	0.19457054	-0.18510161	0.1181498	-0.14170852	0.17041945	-0.43150225	0.25595105	-0.21997029	0.22190966	-0.32538342	1.0000002	-0.7244736	0.24901298
0.1734537	-0.118755914	0.13651009	-0.13864377	0.081782095	-0.117522486	0.11954707	-0.18925102	0.18417494	-0.1321585	0.12579365	-0.15715572	0.28612742	-0.35912067	0.24641816	-0.22258288	0.21428572	-0.7244736	1.0000002	-0.40842798
-0.23180203	0.13643417	-0.16571191	0.1431613	-0.09123009	0.12021551	-0.13021423	0.19601491	-0.23657344	0.14015505	-0.12616082	0.14602543	-0.32558632	0.31224212	-0.7052048	0.16616207	-0.18851149	0.24901298	-0.40842798	1.0000002
