1.0000001	-0.8706204	0.089663096	-0.06036669	0.08421276	-0.39050558	0.26910746	-0.11068129	0.057445597	-0.059509184	0.0685215	-0.079719394	0.071068406	-0.04224501	0.042837746	-0.07235876	0.06362057	-0.06312347	0.03120611	-0.028553147
-0.8706204	1.0	-0.09941634	0.06320534	-0.0908035	0.27128986	-0.38610548	0.11356405	-0.060733564	0.06039292	-0.060488667	0.08029167	-0.07458598	0.043475296	-0.04465185	0.061222933	-0.06621736	0.06322434	-0.032215945	0.02917313
0.089663096	-0.09941634	1.0	-0.59349877	0.31405824	-0.18184094	0.1598071	-0.58955437	0.25762	-0.2948624	0.08271768	-0.17350505	0.2067494	-0.16543084	0.15315716	-0.094666965	0.13207297	-0.20709312	0.108824216	-0.10480047
-0.06036669	0.06320534	-0.59349877	1.0000004	-0.6544175	0.112129845	-0.103076704	0.28270164	-0.3240442	0.26596048	-0.05794383	0.11602189	-0.1478102	0.1510789	-0.1514398	0.06493349	-0.09372317	0.13795273	-0.099202186	0.09153897
0.08421276	-0.0908035	0.31405824	-0.6544175	1.0000002	-0.17094253	0.14277759	-0.37912387	0.28564313	-0.44736952	0.08726706	-0.17538007	0.19339398	-0.1900161	0.1772713	-0.10216357	0.13400847	-0.2088239	0.12395832	-0.12354941
-0.39050558	0.27128986	-0.18184094	0.112129845	-0.17094253	1.0000001	-0.79784393	0.19775714	-0.110465094	0.10552653	-0.15003824	0.14802925	-0.13846284	0.07813533	-0.081528865	0.12866622	-0.1268622	0.113138735	-0.058498632	0.052316617
0.26910746	-0.38610548	0.1598071	-0.103076704	0.14277759	-0.79784393	0.9999998	-0.25968367	0.106268086	-0.10315707	0.11513986	-0.17328443	0.13685896	-0.07540718	0.07553244	-0.11924252	0.12265196	-0.11554794	0.054900497	-0.04969413
-0.11068129	0.11356405	-0.58955437	0.28270164	-0.37912387	0.19775714	-0.25968367	0.9999999	-0.39156127	0.2668785	-0.09326529	0.19182888	-0.3711337	0.19089426	-0.1917963	0.098068416	-0.16252822	0.22265373	-0.13078783	0.11577
0.057445597	-0.060733564	0.25762	-0.3240442	0.28564313	-0.110465094	0.106268086	-0.39156127	0.9999995	-0.7051111	0.057238415	-0.123955935	0.1739626	-0.36368462	0.24627094	-0.063136764	0.10092406	-0.15372962	0.15024766	-0.13919711
-0.059509184	0.06039292	-0.2948624	0.26596048	-0.44736952	0.10552653	-0.10315707	0.2668785	-0.7051111	0.99999964	-0.060158886	0.12214861	-0.17256759	0.25448912	-0.32124612	0.065442346	-0.10457243	0.14907038	-0.1684112	0.14705767
0.0685215	-0.060488667	0.08271768	-0.05794383	0.08726706	-0.15003824	0.11513986	-0.09326529	0.057238415	-0.060158886	0.9999994	-0.22987759	0.121992104	-0.053330995	0.054229457	-0.9349066	0.16665429	-0.1180846	0.043092474	-0.038756322
-0.079719394	0.08029167	-0.17350505	0.11602189	-0.17538007	0.14802925	-0.17328443	0.19182888	-0.123955935	0.12214861	-0.22987759	0.99999964	-0.4655157	0.12856135	-0.13113251	0.18924184	-0.7218726	0.31295905	-0.10514816	0.09030998
0.071068406	-0.07458598	0.2067494	-0.1478102	0.19339398	-0.13846284	0.13685896	-0.3711337	0.1739626	-0.17256759	0.121992104	-0.4655157	0.9999997	-0.23324353	0.17928123	-0.13462712	0.29750216	-0.65622276	0.14941317	-0.13605134
-0.04224501	0.043475296	-0.16543084	0.1510789	-0.1900161	0.07813533	-0.07540718	0.19089426	-0.36368462	0.25448912	-0.053330995	0.12856135	-0.23324353	0.9999995	-0.73105794	0.05812338	-0.1113703	0.17402998	-0.38334155	0.27034184
0.042837746	-0.04465185	0.15315716	-0.1514398	0.1772713	-0.081528865	0.07553244	-0.1917963	0.24627094	-0.32124612	0.054229457	-0.13113251	0.17928123	-0.73105794	0.9999994	-0.060732145	0.1073617	-0.17819327	0.28618428	-0.43034607
-0.07235876	0.061222933	-0.094666965	0.06493349	-0.10216357	0.12866622	-0.11924252	0.098068416	-0.063136764	0.065442346	-0.9349066	0.18924184	-0.13462712	0.05812338	-0.060732145	0.9999992	-0.19964533	0.12127739	-0.04748672	0.041992057
0.06362057	-0.06621736	0.13207297	-0.09372317	0.13400847	-0.1268622	0.12265196	-0.16252822	0.10092406	-0.10457243	0.16665429	-0.7218726	0.29750216	-0.1113703	0.1073617	-0.19964533	0.9999991	-0.54780185	0.100568086	-0.090769276
-0.06312347	0.06322434	-0.20709312	0.13795273	-0.2088239	0.113138735	-0.11554794	0.22265373	-0.15372962	0.14907038	-0.1180846	0.31295905	-0.65622276	0.17402998	-0.17819327	0.12127739	-0.54780185	0.99999905	-0.18610193	0.14041775
0.03120611	-0.032215945	0.108824216	-0.099202186	0.12395832	-0.058498632	0.054900497	-0.13078783	0.15024766	-0.1684112	0.043092474	-0.10514816	0.14941317	-0.38334155	0.28618428	-0.04748672	0.100568086	-0.18610193	0.9999991	-0.83719915
-0.028553147	0.02917313	-0.10480047	0.09153897	-0.12354941	0.052316617	-0.04969413	0.11577	-0.13919711	0.14705767	-0.038756322	0.09030998	-0.13605134	0.27034184	-0.43034607	0.041992057	-0.090769276	0.14041775	-0.83719915	0.9999991
