1.0000001	-0.5844793	0.31038046	-0.24730034	0.21052729	-0.3557841	0.27949476	-0.38512993	0.17356431	-0.18185191	0.25790042	-0.30164167	0.22549292	-0.191679	0.1450386	-0.24792533	0.18198492	-0.27660042	0.15876755	-0.17075725
-0.5844793	1.0000002	-0.6743794	0.20313099	-0.19430752	0.19201007	-0.2693573	0.24675584	-0.12446195	0.12060427	-0.17899163	0.19416761	-0.1495815	0.12093568	-0.095391415	0.1420692	-0.1118007	0.16075379	-0.099970214	0.10229374
0.31038046	-0.6743794	1.0000002	-0.37494975	0.24242002	-0.18860966	0.21918043	-0.3963378	0.17162856	-0.16734602	0.18075259	-0.22115047	0.1922341	-0.1647489	0.12673783	-0.17243002	0.13430725	-0.2117639	0.12995584	-0.13588011
-0.24730034	0.20313099	-0.37494975	1.0000001	-0.7668963	0.13005953	-0.15608524	0.22973321	-0.32064512	0.2367564	-0.14947173	0.15400156	-0.14845456	0.19119117	-0.16314225	0.124998525	-0.10142302	0.15839413	-0.13405646	0.13416149
0.21052729	-0.19430752	0.24242002	-0.7668963	0.9999998	-0.1408474	0.16367982	-0.2809399	0.26180723	-0.33966196	0.15549818	-0.1842637	0.17231452	-0.23439887	0.18624142	-0.15657012	0.12217178	-0.20121619	0.15562302	-0.17117926
-0.3557841	0.19201007	-0.18860966	0.13005953	-0.1408474	0.9999999	-0.5217652	0.22433494	-0.106229365	0.10600793	-0.6920297	0.27543128	-0.16549988	0.11515972	-0.09075312	0.19746287	-0.15743525	0.17903325	-0.10400671	0.10346316
0.27949476	-0.2693573	0.21918043	-0.15608524	0.16367982	-0.5217652	0.99999994	-0.35101995	0.13639489	-0.13437176	0.31209484	-0.58765596	0.2384124	-0.1494293	0.115728	-0.26153898	0.2112638	-0.24674167	0.13430326	-0.13258456
-0.38512993	0.24675584	-0.3963378	0.22973321	-0.2809399	0.22433494	-0.35101995	1.0000004	-0.29014802	0.2094871	-0.28462073	0.28060806	-0.51462036	0.21896061	-0.18164681	0.20113124	-0.18956465	0.28581557	-0.19428875	0.17149273
0.17356431	-0.12446195	0.17162856	-0.32064512	0.26180723	-0.106229365	0.13639489	-0.29014802	1.0000001	-0.6769655	0.13159539	-0.14160693	0.17470042	-0.48596057	0.2900891	-0.11284876	0.09848031	-0.1708338	0.18902183	-0.19758047
-0.18185191	0.12060427	-0.16734602	0.2367564	-0.33966196	0.10600793	-0.13437176	0.2094871	-0.6769655	1.0000002	-0.13617133	0.13426736	-0.16085427	0.3126266	-0.4884362	0.108916946	-0.09626777	0.15982397	-0.21546106	0.2088992
0.25790042	-0.17899163	0.18075259	-0.14947173	0.15549818	-0.6920297	0.31209484	-0.28462073	0.13159539	-0.13617133	1.0000004	-0.3923007	0.21230255	-0.15308893	0.117688246	-0.33884436	0.2201865	-0.2582851	0.1389586	-0.14317062
-0.30164167	0.19416761	-0.22115047	0.15400156	-0.1842637	0.27543128	-0.58765596	0.28060806	-0.14160693	0.13426736	-0.3923007	1.0000004	-0.39261958	0.15572995	-0.12646121	0.27324572	-0.37698585	0.27391663	-0.15511899	0.13843869
0.22549292	-0.1495815	0.1922341	-0.14845456	0.17231452	-0.16549988	0.2384124	-0.51462036	0.17470042	-0.16085427	0.21230255	-0.39261958	1.0000004	-0.24002708	0.16263318	-0.2220236	0.22030321	-0.6226908	0.20525263	-0.18727215
-0.191679	0.12093568	-0.1647489	0.19119117	-0.23439887	0.11515972	-0.1494293	0.21896061	-0.48596057	0.3126266	-0.15308893	0.15572995	-0.24002708	1.0000006	-0.6250061	0.12466461	-0.11615858	0.20618352	-0.36123496	0.27628112
0.1450386	-0.095391415	0.12673783	-0.16314225	0.18624142	-0.09075312	0.115728	-0.18164681	0.2900891	-0.4884362	0.117688246	-0.12646121	0.16263318	-0.6250061	1.0000007	-0.10508155	0.0944216	-0.17770658	0.27505186	-0.4600033
-0.24792533	0.1420692	-0.17243002	0.124998525	-0.15657012	0.19746287	-0.26153898	0.20113124	-0.11284876	0.108916946	-0.33884436	0.27324572	-0.2220236	0.12466461	-0.10508155	1.0000006	-0.78208625	0.25037938	-0.14204465	0.11852701
0.18198492	-0.1118007	0.13430725	-0.10142302	0.12217178	-0.15743525	0.2112638	-0.18956465	0.09848031	-0.09626777	0.2201865	-0.37698585	0.22030321	-0.11615858	0.0944216	-0.78208625	1.0000005	-0.36871508	0.13409808	-0.116779484
-0.27660042	0.16075379	-0.2117639	0.15839413	-0.20121619	0.17903325	-0.24674167	0.28581557	-0.1708338	0.15982397	-0.2582851	0.27391663	-0.6226908	0.20618352	-0.17770658	0.25037938	-0.36871508	1.0000005	-0.35812306	0.21837774
0.15876755	-0.099970214	0.12995584	-0.13405646	0.15562302	-0.10400671	0.13430326	-0.19428875	0.18902183	-0.21546106	0.1389586	-0.15511899	0.20525263	-0.36123496	0.27505186	-0.14204465	0.13409808	-0.35812306	1.0000005	-0.7567261
-0.17075725	0.10229374	-0.13588011	0.13416149	-0.17117926	0.10346316	-0.13258456	0.17149273	-0.19758047	0.2088992	-0.14317062	0.13843869	-0.18727215	0.27628112	-0.4600033	0.11852701	-0.116779484	0.21837774	-0.7567261	1.0000005
