1.0000001	-0.69225603	0.21481037	-0.123364024	0.10738683	-0.5811584	0.23481429	-0.18665309	0.11370251	-0.10011714	0.2696083	-0.2012396	0.16066691	-0.117069975	0.10834324	-0.15298468	0.09475092	-0.16089956	0.09780286	-0.08614344
-0.69225603	1.0000002	-0.37558252	0.15964064	-0.14537872	0.30792096	-0.36318284	0.23568814	-0.1507544	0.12737514	-0.339681	0.22990073	-0.21089709	0.14441246	-0.14001475	0.16234435	-0.10472292	0.17263436	-0.122923404	0.1054777
0.21481037	-0.37558252	1.0000002	-0.41379347	0.24059102	-0.24591818	0.28045887	-0.5587891	0.264551	-0.23433012	0.2430052	-0.2625428	0.26281992	-0.22894828	0.20234574	-0.2690119	0.16166331	-0.29371825	0.17953433	-0.16714439
-0.123364024	0.15964064	-0.41379347	1.0000006	-0.6013663	0.1341336	-0.17949879	0.25010234	-0.5314833	0.3140695	-0.16603021	0.16507809	-0.21955065	0.22371309	-0.23157348	0.16107433	-0.10224752	0.18218914	-0.1815071	0.16041519
0.10738683	-0.14537872	0.24059102	-0.6013663	1.000001	-0.12580839	0.15344368	-0.21976572	0.31459513	-0.6216681	0.14913434	-0.15597558	0.19050235	-0.22045058	0.23142822	-0.18670787	0.11361727	-0.21068993	0.17109473	-0.18398182
-0.5811584	0.30792096	-0.24591818	0.1341336	-0.12580839	1.000001	-0.35471484	0.20761812	-0.13293886	0.113152556	-0.58956563	0.25150985	-0.20452164	0.13586621	-0.12885916	0.16652471	-0.1077467	0.17126942	-0.1151593	0.09839634
0.23481429	-0.36318284	0.28045887	-0.17949879	0.15344368	-0.35471484	1.000001	-0.51410234	0.18669024	-0.15382127	0.2897017	-0.56283766	0.27566287	-0.1872748	0.15679191	-0.19974147	0.13379264	-0.21353622	0.14227618	-0.12492154
-0.18665309	0.23568814	-0.5587891	0.25010234	-0.21976572	0.20761812	-0.51410234	1.0000008	-0.35873577	0.20966636	-0.24373294	0.27615398	-0.37055555	0.22481605	-0.19944192	0.18756185	-0.12324842	0.20839706	-0.17294748	0.1479694
0.11370251	-0.1507544	0.264551	-0.5314833	0.31459513	-0.13293886	0.18669024	-0.35873577	1.0000007	-0.5471008	0.15841196	-0.17917308	0.23382387	-0.37671313	0.24585871	-0.16668387	0.10595018	-0.19162434	0.19991115	-0.18828644
-0.10011714	0.12737514	-0.23433012	0.3140695	-0.6216681	0.113152556	-0.15382127	0.20966636	-0.5471008	1.000001	-0.14317921	0.14729309	-0.20406498	0.23847553	-0.37203753	0.15056197	-0.09598819	0.17333795	-0.19739428	0.19577019
0.2696083	-0.339681	0.2430052	-0.16603021	0.14913434	-0.58956563	0.2897017	-0.24373294	0.15841196	-0.14317921	1.0000012	-0.4649586	0.254794	-0.18550795	0.16362014	-0.3021502	0.17814574	-0.28983158	0.15307803	-0.13486148
-0.2012396	0.22990073	-0.2625428	0.16507809	-0.15597558	0.25150985	-0.56283766	0.27615398	-0.17917308	0.14729309	-0.4649586	1.0000013	-0.50908345	0.21295746	-0.18093435	0.2134663	-0.17504746	0.22672012	-0.16811302	0.13682607
0.16066691	-0.21089709	0.26281992	-0.21955065	0.19050235	-0.20452164	0.27566287	-0.37055555	0.23382387	-0.20406498	0.254794	-0.50908345	1.0000013	-0.4916848	0.24038792	-0.28158513	0.1842762	-0.33892784	0.23866022	-0.21072303
-0.117069975	0.14441246	-0.22894828	0.22371309	-0.22045058	0.13586621	-0.1872748	0.22481605	-0.37671313	0.23847553	-0.18550795	0.21295746	-0.4916848	1.0000013	-0.43650824	0.18713033	-0.12769671	0.2289447	-0.50955904	0.28509772
0.10834324	-0.14001475	0.20234574	-0.23157348	0.23142822	-0.12885916	0.15679191	-0.19944192	0.24585871	-0.37203753	0.16362014	-0.18093435	0.24038792	-0.43650824	1.0000013	-0.22910228	0.14287494	-0.27253303	0.3181986	-0.6188447
-0.15298468	0.16234435	-0.2690119	0.16107433	-0.18670787	0.16652471	-0.19974147	0.18756185	-0.16668387	0.15056197	-0.3021502	0.2134663	-0.28158513	0.18713033	-0.22910228	1.0000012	-0.70975286	0.32782912	-0.21326776	0.15449521
0.09475092	-0.10472292	0.16166331	-0.10224752	0.11361727	-0.1077467	0.13379264	-0.12324842	0.10595018	-0.09598819	0.17814574	-0.17504746	0.1842762	-0.12769671	0.14287494	-0.70975286	1.0000012	-0.6075534	0.1474517	-0.10851917
-0.16089956	0.17263436	-0.29371825	0.18218914	-0.21068993	0.17126942	-0.21353622	0.20839706	-0.19162434	0.17333795	-0.28983158	0.22672012	-0.33892784	0.2289447	-0.27253303	0.32782912	-0.6075534	1.0000013	-0.3090612	0.19705343
0.09780286	-0.122923404	0.17953433	-0.1815071	0.17109473	-0.1151593	0.14227618	-0.17294748	0.19991115	-0.19739428	0.15307803	-0.16811302	0.23866022	-0.50955904	0.3181986	-0.21326776	0.1474517	-0.3090612	1.0000012	-0.65807515
-0.08614344	0.1054777	-0.16714439	0.16041519	-0.18398182	0.09839634	-0.12492154	0.1479694	-0.18828644	0.19577019	-0.13486148	0.13682607	-0.21072303	0.28509772	-0.6188447	0.15449521	-0.10851917	0.19705343	-0.65807515	1.0000012
