1.0000001	-0.6830399	0.24974258	-0.04080219	0.025408207	-0.4818071	0.2583366	-0.30093682	0.03949062	-0.026609547	0.25915542	-0.2611287	0.15964732	-0.052340955	0.05236712	-0.22530112	0.17295897	-0.12950966	0.0872334	-0.10286366
-0.6830399	0.9999999	-0.45262572	0.038871758	-0.024624186	0.2582803	-0.35456532	0.28369036	-0.038198948	0.02545343	-0.25072792	0.23388848	-0.17195599	0.05074673	-0.051551502	0.17942832	-0.1739217	0.12150653	-0.08506124	0.094407335
0.24974258	-0.45262572	0.9999999	-0.07559617	0.04223455	-0.18251733	0.22961968	-0.78762954	0.07309941	-0.045249775	0.16368268	-0.21729167	0.15988268	-0.056635715	0.05617505	-0.15896483	0.14063226	-0.11942696	0.08326227	-0.102393046
-0.04080219	0.038871758	-0.07559617	1.0000001	-0.42437926	0.02950897	-0.03668085	0.08474937	-0.8439504	0.2845252	-0.03186671	0.034419242	-0.061304923	0.10107297	-0.10529721	0.033041954	-0.033392396	0.042509347	-0.054161146	0.058732763
0.025408207	-0.024624186	0.04223455	-0.42437926	0.99999976	-0.01957165	0.023155207	-0.051030487	0.28336757	-0.8548161	0.021004485	-0.023295883	0.044018544	-0.082333624	0.08319217	-0.023538645	0.023434965	-0.032512464	0.04135853	-0.051071394
-0.4818071	0.2582803	-0.18251733	0.02950897	-0.01957165	0.9999997	-0.33146614	0.19056511	-0.029017221	0.020193947	-0.6855409	0.23804234	-0.17648265	0.05081577	-0.05167826	0.24845277	-0.21491048	0.1321633	-0.09105284	0.09602314
0.2583366	-0.35456532	0.22961968	-0.03668085	0.023155207	-0.33146614	0.99999976	-0.3160566	0.03658484	-0.024202691	0.23512694	-0.72969145	0.17171802	-0.05273549	0.052791286	-0.23372021	0.2249418	-0.14428237	0.09197964	-0.10085231
-0.30093682	0.28369036	-0.78762954	0.08474937	-0.051030487	0.19056511	-0.3160566	0.9999999	-0.095652215	0.053001426	-0.20270602	0.21755701	-0.2247598	0.067458905	-0.06848347	0.1670585	-0.16960654	0.13763683	-0.099221274	0.11436614
0.03949062	-0.038198948	0.07309941	-0.8439504	0.28336757	-0.029017221	0.03658484	-0.095652215	1.0	-0.41877565	0.031064657	-0.034385536	0.05966395	-0.12089024	0.105769895	-0.032721028	0.032921143	-0.04270781	0.054587048	-0.060249645
-0.026609547	0.02545343	-0.045249775	0.2845252	-0.8548161	0.020193947	-0.024202691	0.053001426	-0.41877565	1.0	-0.021796444	0.023885267	-0.046019066	0.087415256	-0.09848535	0.02409923	-0.024209907	0.033378612	-0.043558665	0.05177136
0.25915542	-0.25072792	0.16368268	-0.03186671	0.021004485	-0.6855409	0.23512694	-0.20270602	0.031064657	-0.021796444	1.0000001	-0.2790807	0.1777729	-0.056092005	0.056146946	-0.4891301	0.24141474	-0.15759768	0.100758575	-0.111588195
-0.2611287	0.23388848	-0.21729167	0.034419242	-0.023295883	0.23804234	-0.72969145	0.21755701	-0.034385536	0.023885267	-0.2790807	1.0000004	-0.23308893	0.063994996	-0.06487569	0.24722148	-0.3960471	0.17957574	-0.1190355	0.119336836
0.15964732	-0.17195599	0.15988268	-0.061304923	0.044018544	-0.17648265	0.17171802	-0.2247598	0.05966395	-0.046019066	0.1777729	-0.23308893	1.0000001	-0.21990052	0.18378404	-0.30120426	0.26625025	-0.62194294	0.30269322	-0.4687708
-0.052340955	0.05074673	-0.056635715	0.10107297	-0.082333624	0.05081577	-0.05273549	0.067458905	-0.12089024	0.087415256	-0.056092005	0.063994996	-0.21990052	1.0000001	-0.8711446	0.08147241	-0.08683123	0.16156203	-0.3249391	0.25930497
0.05236712	-0.051551502	0.05617505	-0.10529721	0.08319217	-0.05167826	0.052791286	-0.06848347	0.105769895	-0.09848535	0.056146946	-0.06487569	0.18378404	-0.8711446	1.0	-0.08344258	0.08443857	-0.16016822	0.24051961	-0.36005715
-0.22530112	0.17942832	-0.15896483	0.033041954	-0.023538645	0.24845277	-0.23372021	0.1670585	-0.032721028	0.02409923	-0.4891301	0.24722148	-0.30120426	0.08147241	-0.08344258	0.99999976	-0.65739393	0.23989096	-0.16470785	0.14945994
0.17295897	-0.1739217	0.14063226	-0.033392396	0.023434965	-0.21491048	0.2249418	-0.16960654	0.032921143	-0.024209907	0.24141474	-0.3960471	0.26625025	-0.08683123	0.08443857	-0.65739393	0.9999997	-0.43413424	0.17719637	-0.17374068
-0.12950966	0.12150653	-0.11942696	0.042509347	-0.032512464	0.1321633	-0.14428237	0.13763683	-0.04270781	0.033378612	-0.15759768	0.17957574	-0.62194294	0.16156203	-0.16016822	0.23989096	-0.43413424	0.9999997	-0.495988	0.29004762
0.0872334	-0.08506124	0.08326227	-0.054161146	0.04135853	-0.09105284	0.09197964	-0.099221274	0.054587048	-0.043558665	0.100758575	-0.1190355	0.30269322	-0.3249391	0.24051961	-0.16470785	0.17719637	-0.495988	0.9999997	-0.70186234
-0.10286366	0.094407335	-0.102393046	0.058732763	-0.051071394	0.09602314	-0.10085231	0.11436614	-0.060249645	0.05177136	-0.111588195	0.119336836	-0.4687708	0.25930497	-0.36005715	0.14945994	-0.17374068	0.29004762	-0.70186234	0.9999997
