1.0	-0.8568725	0.072344266	-0.024417387	0.022990234	-0.41202813	0.28194118	-0.07743455	0.025565842	-0.023044512	0.07988618	-0.10525106	0.07301562	-0.033070616	0.025706964	-0.045431398	0.055522636	-0.0656133	0.033309735	-0.027118707
-0.8568725	0.9999997	-0.07697931	0.023557954	-0.022324426	0.2801924	-0.41628757	0.07418619	-0.024288682	0.021609077	-0.07463042	0.097975455	-0.07299922	0.030822152	-0.024220912	0.04076363	-0.052723393	0.05849792	-0.03117192	0.024894003
0.072344266	-0.07697931	0.9999995	-0.2017554	0.15025528	-0.08809773	0.08286813	-0.9493555	0.09059673	-0.08080108	0.060241666	-0.07592184	0.07013061	-0.056702938	0.049938258	-0.03472033	0.046994463	-0.065502524	0.052749146	-0.046280283
-0.024417387	0.023557954	-0.2017554	0.9999993	-0.87463987	0.032831315	-0.029871667	0.16408946	-0.31019124	0.24161236	-0.056196157	0.057702616	-0.060862336	0.11343704	-0.11427283	0.03166316	-0.04585308	0.0646758	-0.099814795	0.088305965
0.022990234	-0.022324426	0.15025528	-0.87463987	0.9999992	-0.032241575	0.029039709	-0.1722118	0.23827638	-0.34349576	0.05125339	-0.055823606	0.05728579	-0.10960951	0.10982848	-0.029411085	0.04215535	-0.06180658	0.09018571	-0.0897048
-0.41202813	0.2801924	-0.08809773	0.032831315	-0.032241575	0.99999875	-0.8189023	0.0863607	-0.040246893	0.03557084	-0.15958293	0.17286827	-0.13962522	0.054954793	-0.043152135	0.08067203	-0.1034171	0.10611588	-0.056362003	0.044091526
0.28194118	-0.41628757	0.08286813	-0.029871667	0.029039709	-0.8189023	0.99999857	-0.091531955	0.035720095	-0.0317823	0.121980496	-0.21078342	0.12715355	-0.04967415	0.03825449	-0.0679349	0.08610614	-0.096715465	0.04979939	-0.039377607
-0.07743455	0.07418619	-0.9493555	0.16408946	-0.1722118	0.0863607	-0.091531955	0.9999985	-0.103269085	0.08533336	-0.06716073	0.07788916	-0.07815201	0.06099336	-0.05493556	0.03754557	-0.051754307	0.068313695	-0.0583011	0.04939676
0.025565842	-0.024288682	0.09059673	-0.31019124	0.23827638	-0.040246893	0.035720095	-0.103269085	0.99999887	-0.7923667	0.08673641	-0.103819296	0.11138674	-0.35027385	0.24162777	-0.050957453	0.07431695	-0.11773115	0.19373249	-0.20481333
-0.023044512	0.021609077	-0.08080108	0.24161236	-0.34349576	0.03557084	-0.0317823	0.08533336	-0.7923667	0.9999985	-0.08631325	0.089584686	-0.10161193	0.24194197	-0.32328242	0.04893659	-0.0728399	0.10632614	-0.20319922	0.18782388
0.07988618	-0.07463042	0.060241666	-0.056196157	0.05125339	-0.15958293	0.121980496	-0.06716073	0.08673641	-0.08631325	0.9999988	-0.3854226	0.23760745	-0.14715925	0.10632414	-0.65736866	0.32768378	-0.45296592	0.15207347	-0.13698538
-0.10525106	0.097975455	-0.07592184	0.057702616	-0.055823606	0.17286827	-0.21078342	0.07788916	-0.103819296	0.089584686	-0.3854226	0.9999984	-0.7308068	0.172168	-0.13231812	0.19777292	-0.31887838	0.2998201	-0.17201172	0.12525764
0.07301562	-0.07299922	0.07013061	-0.060862336	0.05728579	-0.13962522	0.12715355	-0.07815201	0.11138674	-0.10161193	0.23760745	-0.7308068	0.99999857	-0.258897	0.14783074	-0.15280417	0.2222088	-0.4919017	0.19199057	-0.15094788
-0.033070616	0.030822152	-0.056702938	0.11343704	-0.10960951	0.054954793	-0.04967415	0.06099336	-0.35027385	0.24194197	-0.14715925	0.172168	-0.258897	0.9999987	-0.58664674	0.084547944	-0.13002983	0.20160735	-0.5565564	0.3181494
0.025706964	-0.024220912	0.049938258	-0.11427283	0.10982848	-0.043152135	0.03825449	-0.05493556	0.24162777	-0.32328242	0.10632414	-0.13231812	0.14783074	-0.58664674	0.9999984	-0.06311334	0.09407269	-0.15715669	0.31762338	-0.63210636
-0.045431398	0.04076363	-0.03472033	0.03166316	-0.029411085	0.08067203	-0.0679349	0.03754557	-0.050957453	0.04893659	-0.65736866	0.19777292	-0.15280417	0.084547944	-0.06311334	0.9999987	-0.6661567	0.26282045	-0.09388554	0.07706293
0.055522636	-0.052723393	0.046994463	-0.04585308	0.04215535	-0.1034171	0.08610614	-0.051754307	0.07431695	-0.0728399	0.32768378	-0.31887838	0.2222088	-0.13002983	0.09407269	-0.6661567	0.99999857	-0.52909476	0.14221929	-0.12053099
-0.0656133	0.05849792	-0.065502524	0.0646758	-0.06180658	0.10611588	-0.096715465	0.068313695	-0.11773115	0.10632614	-0.45296592	0.2998201	-0.4919017	0.20160735	-0.15715669	0.26282045	-0.52909476	0.9999986	-0.30747572	0.17778802
0.033309735	-0.03117192	0.052749146	-0.099814795	0.09018571	-0.056362003	0.04979939	-0.0583011	0.19373249	-0.20319922	0.15207347	-0.17201172	0.19199057	-0.5565564	0.31762338	-0.09388554	0.14221929	-0.30747572	0.99999857	-0.6449031
-0.027118707	0.024894003	-0.046280283	0.088305965	-0.0897048	0.044091526	-0.039377607	0.04939676	-0.20481333	0.18782388	-0.13698538	0.12525764	-0.15094788	0.3181494	-0.63210636	0.07706293	-0.12053099	0.17778802	-0.6449031	0.99999857
