1.0000001	-0.6692332	0.29094356	-0.23188248	0.22229831	-0.2613097	0.26905337	-0.19203764	0.17722836	-0.14932343	0.18713073	-0.25750148	0.21351194	-0.2816097	0.110547036	-0.1825478	0.14345674	-0.35054222	0.13830097	-0.1764826
-0.6692332	1.0000001	-0.5759777	0.22779651	-0.24711652	0.14463338	-0.24922414	0.15308288	-0.14355287	0.09993663	-0.12812273	0.1660768	-0.14911154	0.18414651	-0.075188816	0.11404989	-0.091707796	0.21671517	-0.08793816	0.11073563
0.29094356	-0.5759777	0.99999976	-0.5371394	0.29325837	-0.12898046	0.21953727	-0.23322101	0.19004077	-0.13434336	0.11335566	-0.19080706	0.18210886	-0.2468279	0.09949146	-0.13965854	0.11064963	-0.2814369	0.11547448	-0.14646712
-0.23188248	0.22779651	-0.5371394	0.9999998	-0.7257216	0.0922445	-0.16957927	0.15992998	-0.1797423	0.11030267	-0.08494939	0.13644052	-0.13741899	0.18457688	-0.083868586	0.09881527	-0.07948337	0.19849311	-0.08406304	0.105249405
0.22229831	-0.24711652	0.29325837	-0.7257216	0.9999998	-0.1202553	0.21821041	-0.19376485	0.19012287	-0.18639474	0.10988665	-0.1983487	0.19261949	-0.29413053	0.13139662	-0.15406242	0.12142979	-0.32233796	0.13513775	-0.17222689
-0.2613097	0.14463338	-0.12898046	0.0922445	-0.1202553	0.9999997	-0.32236075	0.12178337	-0.11517907	0.0754988	-0.8465685	0.2476216	-0.18316889	0.14705257	-0.058260377	0.1240646	-0.115298875	0.1826208	-0.07221151	0.08807402
0.26905337	-0.24922414	0.21953727	-0.16957927	0.21821041	-0.32236075	0.9999999	-0.32727048	0.25039735	-0.18897416	0.23774582	-0.45548943	0.31301358	-0.37164128	0.14187317	-0.27089703	0.21247265	-0.46094736	0.18021388	-0.22613269
-0.19203764	0.15308288	-0.23322101	0.15992998	-0.19376485	0.12178337	-0.32727048	0.99999976	-0.76639205	0.12935974	-0.11845196	0.22042747	-0.38639647	0.2671332	-0.10718071	0.12571804	-0.110541746	0.2415116	-0.111168705	0.1274797
0.17722836	-0.14355287	0.19004077	-0.1797423	0.19012287	-0.11517907	0.25039735	-0.76639205	0.99999976	-0.17949472	0.10959383	-0.21692304	0.2645095	-0.41412264	0.14074686	-0.13123651	0.111497074	-0.2647545	0.13523775	-0.15797609
-0.14932343	0.09993663	-0.13434336	0.11030267	-0.18639474	0.0754988	-0.18897416	0.12935974	-0.17949472	0.9999997	-0.07604426	0.11742933	-0.16125546	0.2642936	-0.8762359	0.07537272	-0.067327686	0.14618613	-0.10351303	0.10452751
0.18713073	-0.12812273	0.11335566	-0.08494939	0.10988665	-0.8465685	0.23774582	-0.11845196	0.10959383	-0.07604426	0.9999999	-0.37030908	0.18263443	-0.14980039	0.05844941	-0.14227292	0.12527405	-0.19127567	0.07385974	-0.09013492
-0.25750148	0.1660768	-0.19080706	0.13644052	-0.1983487	0.2476216	-0.45548943	0.22042747	-0.21692304	0.11742933	-0.37030908	0.99999964	-0.5719151	0.2366324	-0.095026664	0.24116597	-0.3221827	0.29472697	-0.11687412	0.1348569
0.21351194	-0.14911154	0.18210886	-0.13741899	0.19261949	-0.18316889	0.31301358	-0.38639647	0.2645095	-0.16125546	0.18263443	-0.5719151	0.9999996	-0.37949622	0.12963796	-0.21190365	0.19334565	-0.46798813	0.16085789	-0.18358418
-0.2816097	0.18414651	-0.2468279	0.18457688	-0.29413053	0.14705257	-0.37164128	0.2671332	-0.41412264	0.2642936	-0.14980039	0.2366324	-0.37949622	0.99999964	-0.38265425	0.14597937	-0.13347751	0.28604633	-0.29015538	0.22805555
0.110547036	-0.075188816	0.09949146	-0.083868586	0.13139662	-0.058260377	0.14187317	-0.10718071	0.14074686	-0.8762359	0.05844941	-0.095026664	0.12963796	-0.38265425	0.9999997	-0.06036236	0.053837713	-0.12217042	0.09855914	-0.103590816
-0.1825478	0.11404989	-0.13965854	0.09881527	-0.15406242	0.1240646	-0.27089703	0.12571804	-0.13123651	0.07537272	-0.14227292	0.24116597	-0.21190365	0.14597937	-0.06036236	0.9999997	-0.8688719	0.22632392	-0.08298346	0.09330739
0.14345674	-0.091707796	0.11064963	-0.07948337	0.12142979	-0.115298875	0.21247265	-0.110541746	0.111497074	-0.067327686	0.12527405	-0.3221827	0.19334565	-0.13347751	0.053837713	-0.8688719	0.9999997	-0.27277866	0.081312016	-0.09160454
-0.35054222	0.21671517	-0.2814369	0.19849311	-0.32233796	0.1826208	-0.46094736	0.2415116	-0.2647545	0.14618613	-0.19127567	0.29472697	-0.46798813	0.28604633	-0.12217042	0.22632392	-0.27277866	0.9999996	-0.29217574	0.23378445
0.13830097	-0.08793816	0.11547448	-0.08406304	0.13513775	-0.07221151	0.18021388	-0.111168705	0.13523775	-0.10351303	0.07385974	-0.11687412	0.16085789	-0.29015538	0.09855914	-0.08298346	0.081312016	-0.29217574	0.99999934	-0.87786967
-0.1764826	0.11073563	-0.14646712	0.105249405	-0.17222689	0.08807402	-0.22613269	0.1274797	-0.15797609	0.10452751	-0.09013492	0.1348569	-0.18358418	0.22805555	-0.103590816	0.09330739	-0.09160454	0.23378445	-0.87786967	0.99999934
