1.0	-0.7293213	0.26885366	-0.050211143	0.046559583	-0.46706432	0.26803976	-0.29997694	0.10434291	-0.122708015	0.17676757	-0.17331658	0.096972995	-0.05405846	0.048566956	-0.09391063	0.07700935	-0.0921778	0.048290174	-0.052657317
-0.7293213	0.99999964	-0.49552387	0.05227259	-0.050461825	0.25662246	-0.29777613	0.26747563	-0.09653502	0.10317679	-0.1569396	0.14078264	-0.08437245	0.04535584	-0.041551586	0.075429566	-0.06607082	0.07477933	-0.04039814	0.043056276
0.26885366	-0.49552387	0.99999964	-0.097618826	0.08533324	-0.24680883	0.2523285	-0.7145632	0.16697527	-0.192408	0.13694881	-0.146808	0.09040441	-0.05842946	0.053149283	-0.0794823	0.0664422	-0.084333755	0.047164027	-0.051622692
-0.050211143	0.05227259	-0.097618826	0.9999996	-0.973034	0.041323293	-0.04864294	0.081701085	-0.14224072	0.13543564	-0.02911138	0.029017866	-0.023901688	0.025379267	-0.025308795	0.018316068	-0.016033774	0.021447068	-0.016491514	0.017702375
0.046559583	-0.050461825	0.08533324	-0.973034	0.9999996	-0.04023252	0.046099704	-0.08061547	0.12731096	-0.15873402	0.027896713	-0.028213013	0.023180645	-0.025287913	0.025032392	-0.017899964	0.015548657	-0.021058053	0.016148897	-0.01757349
-0.46706432	0.25662246	-0.24680883	0.041323293	-0.04023252	0.9999995	-0.6396822	0.2364784	-0.08933444	0.09365115	-0.4181032	0.26609558	-0.13609949	0.061733954	-0.055607438	0.12933105	-0.113704026	0.118293166	-0.05916724	0.062275197
0.26803976	-0.29777613	0.2523285	-0.04864294	0.046099704	-0.6396822	0.99999964	-0.42795902	0.11739124	-0.12945858	0.27313697	-0.38832378	0.14906137	-0.07250577	0.063787915	-0.1364541	0.114174545	-0.13773227	0.06680433	-0.07228916
-0.29997694	0.26747563	-0.7145632	0.081701085	-0.08061547	0.2364784	-0.42795902	0.9999996	-0.26141676	0.19877492	-0.15871182	0.15766472	-0.104191646	0.06312379	-0.058736265	0.08230844	-0.072810665	0.08822375	-0.050620493	0.053852074
0.10434291	-0.09653502	0.16697527	-0.14224072	0.12731096	-0.08933444	0.11739124	-0.26141676	0.99999964	-0.9131297	0.06744531	-0.06842202	0.065443926	-0.106660485	0.09815392	-0.044994332	0.039832234	-0.05856771	0.052853882	-0.05844813
-0.122708015	0.10317679	-0.192408	0.13543564	-0.15873402	0.09365115	-0.12945858	0.19877492	-0.9131297	0.9999997	-0.07423456	0.07188061	-0.07005337	0.10220234	-0.11392472	0.047386523	-0.042828854	0.060778596	-0.056442607	0.060636196
0.17676757	-0.1569396	0.13694881	-0.02911138	0.027896713	-0.4181032	0.27313697	-0.15871182	0.06744531	-0.07423456	1.0	-0.7296869	0.22432722	-0.09529183	0.081065655	-0.29765525	0.20381293	-0.22368456	0.0968054	-0.10478765
-0.17331658	0.14078264	-0.146808	0.029017866	-0.028213013	0.26609558	-0.38832378	0.15766472	-0.06842202	0.07188061	-0.7296869	1.0000004	-0.35124606	0.099980414	-0.088283025	0.21233056	-0.22147109	0.21637137	-0.098630756	0.100277044
0.096972995	-0.08437245	0.09040441	-0.023901688	0.023180645	-0.13609949	0.14906137	-0.104191646	0.065443926	-0.07005337	0.22432722	-0.35124606	1.0000002	-0.27712452	0.19121645	-0.27721983	0.23398846	-0.7295388	0.22475092	-0.24559845
-0.05405846	0.04535584	-0.05842946	0.025379267	-0.025287913	0.061733954	-0.07250577	0.06312379	-0.106660485	0.10220234	-0.09529183	0.099980414	-0.27712452	1.0000002	-0.8453419	0.09637443	-0.09282185	0.19157876	-0.31903988	0.26083294
0.048566956	-0.041551586	0.053149283	-0.025308795	0.025032392	-0.055607438	0.063787915	-0.058736265	0.09815392	-0.11392472	0.081065655	-0.088283025	0.19121645	-0.8453419	1.0000007	-0.094346195	0.085319035	-0.1862258	0.2507858	-0.38775218
-0.09391063	0.075429566	-0.0794823	0.018316068	-0.017899964	0.12933105	-0.1364541	0.08230844	-0.044994332	0.047386523	-0.29765525	0.21233056	-0.27721983	0.09637443	-0.094346195	1.0000005	-0.8499962	0.2457732	-0.119441666	0.1041503
0.07700935	-0.06607082	0.0664422	-0.016033774	0.015548657	-0.113704026	0.114174545	-0.072810665	0.039832234	-0.042828854	0.20381293	-0.22147109	0.23398846	-0.09282185	0.085319035	-0.8499962	1.0000004	-0.36647898	0.11937569	-0.1132871
-0.0921778	0.07477933	-0.084333755	0.021447068	-0.021058053	0.118293166	-0.13773227	0.08822375	-0.05856771	0.060778596	-0.22368456	0.21637137	-0.7295388	0.19157876	-0.1862258	0.2457732	-0.36647898	1.0000002	-0.34071416	0.22326642
0.048290174	-0.04039814	0.047164027	-0.016491514	0.016148897	-0.05916724	0.06680433	-0.050620493	0.052853882	-0.056442607	0.0968054	-0.098630756	0.22475092	-0.31903988	0.2507858	-0.119441666	0.11937569	-0.34071416	1.0000004	-0.822033
-0.052657317	0.043056276	-0.051622692	0.017702375	-0.01757349	0.062275197	-0.07228916	0.053852074	-0.05844813	0.060636196	-0.10478765	0.100277044	-0.24559845	0.26083294	-0.38775218	0.1041503	-0.1132871	0.22326642	-0.822033	1.0000004
