1.0000001	-0.74211967	0.2979184	-0.02607431	0.026040807	-0.4200174	0.18642351	-0.17332137	0.07033006	-0.059992492	0.21759982	-0.18840918	0.17612053	-0.10265548	0.08670222	-0.25950146	0.14730051	-0.15139127	0.13187537	-0.21682663
-0.74211967	0.99999994	-0.5348678	0.029145777	-0.029498233	0.23400754	-0.1775275	0.16912282	-0.06224271	0.052183755	-0.17848104	0.15615791	-0.17604822	0.084387496	-0.072756924	0.18912962	-0.12128777	0.12005637	-0.10929559	0.16993469
0.2979184	-0.5348678	1.0000001	-0.05994504	0.05649057	-0.31488115	0.24896541	-0.3713897	0.11652591	-0.10154789	0.22810093	-0.2588077	0.26798612	-0.16835806	0.14026415	-0.35436988	0.20671044	-0.23055466	0.2025239	-0.37076136
-0.02607431	0.029145777	-0.05994504	0.99999994	-0.9946635	0.026239958	-0.023908373	0.027177842	-0.042574394	0.03438123	-0.021469539	0.024124669	-0.028731905	0.03093082	-0.0276804	0.032327175	-0.021837771	0.02428906	-0.025660355	0.043929774
0.026040807	-0.029498233	0.05649057	-0.9946635	0.9999996	-0.026989935	0.024149988	-0.027372887	0.04114926	-0.035284776	0.021985315	-0.024697984	0.028816931	-0.03204034	0.028162176	-0.033666845	0.022487568	-0.025262555	0.026540838	-0.046345327
-0.4200174	0.23400754	-0.31488115	0.026239958	-0.026989935	0.99999917	-0.37995893	0.21856001	-0.07949089	0.06497346	-0.63622487	0.27524167	-0.25954276	0.103872895	-0.09194708	0.28617743	-0.19851315	0.16323622	-0.15143834	0.1866972
0.18642351	-0.1775275	0.24896541	-0.023908373	0.024149988	-0.37995893	0.9999991	-0.5528101	0.09780671	-0.08319134	0.25783628	-0.57980436	0.31920767	-0.11885761	0.099742375	-0.27351755	0.2102582	-0.19538352	0.15362576	-0.21305375
-0.17332137	0.16912282	-0.3713897	0.027177842	-0.027372887	0.21856001	-0.5528101	0.99999857	-0.1356789	0.10234323	-0.1890276	0.29035738	-0.64312774	0.12054018	-0.10408147	0.21461718	-0.1691667	0.16397415	-0.14187689	0.20116316
0.07033006	-0.06224271	0.11652591	-0.042574394	0.04114926	-0.07949089	0.09780671	-0.1356789	0.9999987	-0.84397185	0.07276681	-0.09184228	0.12384783	-0.35628876	0.2842493	-0.1046346	0.088862896	-0.10576735	0.1534604	-0.22650483
-0.059992492	0.052183755	-0.10154789	0.03438123	-0.035284776	0.06497346	-0.08319134	0.10234323	-0.84397185	0.99999875	-0.060372707	0.075231165	-0.10833671	0.2536313	-0.42959628	0.08372708	-0.073848	0.08481826	-0.1294445	0.17429973
0.21759982	-0.17848104	0.22810093	-0.021469539	0.021985315	-0.63622487	0.25783628	-0.1890276	0.07276681	-0.060372707	0.99999887	-0.40034547	0.22616342	-0.10256597	0.08805401	-0.5282834	0.22574833	-0.18546337	0.15117076	-0.18718877
-0.18840918	0.15615791	-0.2588077	0.024124669	-0.024697984	0.27524167	-0.57980436	0.29035738	-0.09184228	0.075231165	-0.40034547	0.99999905	-0.46178943	0.11973351	-0.103346296	0.2881886	-0.3672905	0.22382618	-0.1823951	0.20586917
0.17612053	-0.17604822	0.26798612	-0.028731905	0.028816931	-0.25954276	0.31920767	-0.64312774	0.12384783	-0.10833671	0.22616342	-0.46178943	0.9999988	-0.15801722	0.12916647	-0.305358	0.22659466	-0.25506222	0.19132616	-0.29321283
-0.10265548	0.084387496	-0.16835806	0.03093082	-0.03204034	0.103872895	-0.11885761	0.12054018	-0.35628876	0.2536313	-0.10256597	0.11973351	-0.15801722	0.99999887	-0.71263367	0.14481671	-0.15344441	0.17981124	-0.42223126	0.2893714
0.08670222	-0.072756924	0.14026415	-0.0276804	0.028162176	-0.09194708	0.099742375	-0.10408147	0.2842493	-0.42959628	0.08805401	-0.103346296	0.12916647	-0.71263367	0.99999875	-0.13238224	0.12041334	-0.15107876	0.24456176	-0.39580983
-0.25950146	0.18912962	-0.35436988	0.032327175	-0.033666845	0.28617743	-0.27351755	0.21461718	-0.1046346	0.08372708	-0.5282834	0.2881886	-0.305358	0.14481671	-0.13238224	0.9999984	-0.48996955	0.263382	-0.25719553	0.23651622
0.14730051	-0.12128777	0.20671044	-0.021837771	0.022487568	-0.19851315	0.2102582	-0.1691667	0.088862896	-0.073848	0.22574833	-0.3672905	0.22659466	-0.15344441	0.12041334	-0.48996955	0.9999983	-0.651832	0.25664577	-0.25782895
-0.15139127	0.12005637	-0.23055466	0.02428906	-0.025262555	0.16323622	-0.19538352	0.16397415	-0.10576735	0.08481826	-0.18546337	0.22382618	-0.25506222	0.17981124	-0.15107876	0.263382	-0.651832	0.9999981	-0.53176975	0.26017475
0.13187537	-0.10929559	0.2025239	-0.025660355	0.026540838	-0.15143834	0.15362576	-0.14187689	0.1534604	-0.1294445	0.15117076	-0.1823951	0.19132616	-0.42223126	0.24456176	-0.25719553	0.25664577	-0.53176975	0.99999815	-0.5604205
-0.21682663	0.16993469	-0.37076136	0.043929774	-0.046345327	0.1866972	-0.21305375	0.20116316	-0.22650483	0.17429973	-0.18718877	0.20586917	-0.29321283	0.2893714	-0.39580983	0.23651622	-0.25782895	0.26017475	-0.5604205	0.99999815
