1.0	-0.64910686	0.07956871	-0.067220345	0.03722094	-0.62490815	0.2371086	-0.088571094	0.078196704	-0.03616225	0.2902998	-0.17881471	0.15961814	-0.1378252	0.10108146	-0.09350502	0.09435381	-0.14950836	0.09468504	-0.14651036
-0.64910686	0.99999994	-0.12736171	0.09537467	-0.049881376	0.30693272	-0.46400133	0.12062738	-0.11289272	0.047718845	-0.39636448	0.2363329	-0.23754847	0.1547778	-0.123728074	0.11435965	-0.12657695	0.16467884	-0.1085817	0.15524185
0.07956871	-0.12736171	1.0000002	-0.8775198	0.13016202	-0.06920834	0.09763004	-0.30839872	0.25036234	-0.13847303	0.091619276	-0.08597105	0.12064115	-0.12705365	0.09898446	-0.03809031	0.040437076	-0.100483395	0.06867446	-0.105519004
-0.067220345	0.09537467	-0.8775198	1.0000004	-0.15513647	0.056478143	-0.08269596	0.23567106	-0.34738415	0.13154085	-0.078052506	0.07024092	-0.10282583	0.10410281	-0.08735073	0.03126949	-0.03356548	0.07915038	-0.05565479	0.08357793
0.03722094	-0.049881376	0.13016202	-0.15513647	1.0	-0.03566533	0.052042134	-0.11394664	0.118698664	-0.95094633	0.052519884	-0.047144357	0.0718624	-0.13768831	0.14362633	-0.023528956	0.025209237	-0.073970065	0.059071682	-0.10250392
-0.62490815	0.30693272	-0.06920834	0.056478143	-0.03566533	0.99999964	-0.28978026	0.0857669	-0.077969424	0.034161422	-0.61376977	0.19188136	-0.17675665	0.13143031	-0.100658156	0.12666482	-0.13440432	0.14564076	-0.0937097	0.13787512
0.2371086	-0.46400133	0.09763004	-0.08269596	0.052042134	-0.28978026	0.9999995	-0.15453081	0.12249202	-0.05040397	0.26814675	-0.65198195	0.29032722	-0.21569194	0.14886016	-0.118926816	0.12100007	-0.23785634	0.14384617	-0.21558225
-0.088571094	0.12062738	-0.30839872	0.23567106	-0.11394664	0.0857669	-0.15453081	0.9999994	-0.8354936	0.10698557	-0.1215795	0.14054821	-0.26770645	0.1669972	-0.13495079	0.051707525	-0.055647977	0.13695927	-0.095150694	0.13071495
0.078196704	-0.11289272	0.25036234	-0.34738415	0.118698664	-0.077969424	0.12249202	-0.8354936	0.9999996	-0.12925495	0.105703555	-0.12218648	0.18447174	-0.1890689	0.1310748	-0.047718897	0.05043984	-0.13710366	0.092932336	-0.13529806
-0.03616225	0.047718845	-0.13847303	0.13154085	-0.95094633	0.034161422	-0.05040397	0.10698557	-0.12925495	0.99999976	-0.05087897	0.04494822	-0.06933821	0.12629753	-0.17138663	0.022275154	-0.023988064	0.06815577	-0.05547101	0.09422111
0.2902998	-0.39636448	0.091619276	-0.078052506	0.052519884	-0.61376977	0.26814675	-0.1215795	0.105703555	-0.05087897	0.9999997	-0.30137566	0.2323163	-0.2262379	0.16054851	-0.26062316	0.19923198	-0.25939554	0.15932114	-0.25142848
-0.17881471	0.2363329	-0.08597105	0.07024092	-0.047144357	0.19188136	-0.65198195	0.14054821	-0.12218648	0.04494822	-0.30137566	0.9999995	-0.5734139	0.18272305	-0.13608229	0.12200764	-0.14036915	0.20694391	-0.13137865	0.17309329
0.15961814	-0.23754847	0.12064115	-0.10282583	0.0718624	-0.17675665	0.29032722	-0.26770645	0.18447174	-0.06933821	0.2323163	-0.5734139	0.9999996	-0.3508793	0.21897589	-0.12137329	0.12612592	-0.42706585	0.22292319	-0.30035272
-0.1378252	0.1547778	-0.12705365	0.10410281	-0.13768831	0.13143031	-0.21569194	0.1669972	-0.1890689	0.12629753	-0.2262379	0.18272305	-0.3508793	0.9999996	-0.7295329	0.08942566	-0.10078637	0.24841547	-0.2868762	0.2974723
0.10108146	-0.123728074	0.09898446	-0.08735073	0.14362633	-0.100658156	0.14886016	-0.13495079	0.1310748	-0.17138663	0.16054851	-0.13608229	0.21897589	-0.7295329	0.99999946	-0.07574667	0.081918225	-0.2732612	0.24689572	-0.49926704
-0.09350502	0.11435965	-0.03809031	0.03126949	-0.023528956	0.12666482	-0.118926816	0.051707525	-0.047718897	0.022275154	-0.26062316	0.12200764	-0.12137329	0.08942566	-0.07574667	0.9999995	-0.9277753	0.13911057	-0.090416305	0.100885354
0.09435381	-0.12657695	0.040437076	-0.03356548	0.025209237	-0.13440432	0.12100007	-0.055647977	0.05043984	-0.023988064	0.19923198	-0.14036915	0.12612592	-0.10078637	0.081918225	-0.9277753	0.99999964	-0.17774971	0.09984129	-0.117693074
-0.14950836	0.16467884	-0.100483395	0.07915038	-0.073970065	0.14564076	-0.23785634	0.13695927	-0.13710366	0.06815577	-0.25939554	0.20694391	-0.42706585	0.24841547	-0.2732612	0.13911057	-0.17774971	0.99999976	-0.6623428	0.30968276
0.09468504	-0.1085817	0.06867446	-0.05565479	0.059071682	-0.0937097	0.14384617	-0.095150694	0.092932336	-0.05547101	0.15932114	-0.13137865	0.22292319	-0.2868762	0.24689572	-0.090416305	0.09984129	-0.6623428	0.99999964	-0.6086087
-0.14651036	0.15524185	-0.105519004	0.08357793	-0.10250392	0.13787512	-0.21558225	0.13071495	-0.13529806	0.09422111	-0.25142848	0.17309329	-0.30035272	0.2974723	-0.49926704	0.100885354	-0.117693074	0.30968276	-0.6086087	0.99999964
