1.0000001	-0.69830287	0.23214069	-0.24697264	0.22788529	-0.44556317	0.2863078	-0.26166898	0.19274694	-0.13448453	0.25809962	-0.24932146	0.19458286	-0.15499657	0.12233551	-0.22066878	0.16426466	-0.2464011	0.13312498	-0.15310752
-0.69830287	0.9999998	-0.37750462	0.24984927	-0.28976873	0.26817092	-0.3726594	0.25479692	-0.21702363	0.14043595	-0.24976371	0.2117462	-0.19180839	0.15123916	-0.12857859	0.17475246	-0.14629336	0.20863536	-0.12968895	0.14176585
0.23214069	-0.37750462	0.9999995	-0.7395305	0.2632531	-0.168245	0.2193186	-0.38911188	0.18299188	-0.13393733	0.16181065	-0.17497991	0.18796849	-0.1421489	0.11577522	-0.13912238	0.1168215	-0.20036039	0.116694376	-0.13183258
-0.24697264	0.24984927	-0.7395305	0.9999991	-0.45801246	0.16109912	-0.21041848	0.25028068	-0.22628887	0.16417621	-0.17164156	0.16875197	-0.18506283	0.15436465	-0.14060909	0.1390684	-0.118019	0.1935059	-0.1294622	0.14492217
0.22788529	-0.28976873	0.2632531	-0.45801246	0.99999905	-0.20815575	0.22710164	-0.30483073	0.2999109	-0.44125807	0.20857243	-0.25950712	0.24474983	-0.27950048	0.25529975	-0.23129846	0.17940836	-0.3539327	0.22309525	-0.30301064
-0.44556317	0.26817092	-0.168245	0.16109912	-0.20815575	0.99999887	-0.5180561	0.2420382	-0.18439494	0.11529364	-0.60240144	0.255575	-0.19302285	0.13570525	-0.10948642	0.21948782	-0.17834657	0.20331784	-0.117483504	0.12446878
0.2863078	-0.3726594	0.2193186	-0.21041848	0.22710164	-0.5180561	0.9999989	-0.5231652	0.20760442	-0.13423716	0.29058832	-0.37879875	0.2564637	-0.16802387	0.12743217	-0.2347496	0.19546168	-0.26114407	0.13906811	-0.14809258
-0.26166898	0.25479692	-0.38911188	0.25028068	-0.30483073	0.2420382	-0.5231652	0.99999857	-0.2974317	0.16877984	-0.25427812	0.2692202	-0.48895237	0.21105015	-0.16550168	0.19090214	-0.18006146	0.2789271	-0.1731765	0.17218482
0.19274694	-0.21702363	0.18299188	-0.22628887	0.2999109	-0.18439494	0.20760442	-0.2974317	0.99999905	-0.4610153	0.19403474	-0.2522534	0.2647052	-0.51499194	0.3045098	-0.2137896	0.17322671	-0.35869193	0.2764732	-0.37032124
-0.13448453	0.14043595	-0.13393733	0.16417621	-0.44125807	0.11529364	-0.13423716	0.16877984	-0.4610153	0.99999887	-0.12748736	0.14991564	-0.17262524	0.2883577	-0.6755614	0.1258535	-0.106462754	0.20647104	-0.2155842	0.24337126
0.25809962	-0.24976371	0.16181065	-0.17164156	0.20857243	-0.60240144	0.29058832	-0.25427812	0.19403474	-0.12748736	0.999999	-0.43285444	0.22503836	-0.15900785	0.12171997	-0.44055328	0.26166168	-0.2726335	0.13778327	-0.14868674
-0.24932146	0.2117462	-0.17497991	0.16875197	-0.25950712	0.255575	-0.37879875	0.2692202	-0.2522534	0.14991564	-0.43285444	0.999999	-0.43703172	0.19467925	-0.15276785	0.30489397	-0.50521123	0.2948539	-0.16948326	0.16257419
0.19458286	-0.19180839	0.18796849	-0.18506283	0.24474983	-0.19302285	0.2564637	-0.48895237	0.2647052	-0.17262524	0.22503836	-0.43703172	0.99999845	-0.34754878	0.18386588	-0.21660644	0.22123174	-0.55804	0.21282119	-0.20072718
-0.15499657	0.15123916	-0.1421489	0.15436465	-0.27950048	0.13570525	-0.16802387	0.21105015	-0.51499194	0.2883577	-0.15900785	0.19467925	-0.34754878	0.9999985	-0.5029766	0.14924107	-0.13865447	0.2740074	-0.4553573	0.3045637
0.12233551	-0.12857859	0.11577522	-0.14060909	0.25529975	-0.10948642	0.12743217	-0.16550168	0.3045098	-0.6755614	0.12171997	-0.15276785	0.18386588	-0.5029766	0.9999984	-0.123886675	0.10659862	-0.22120449	0.24988037	-0.36684293
-0.22066878	0.17475246	-0.13912238	0.1390684	-0.23129846	0.21948782	-0.2347496	0.19090214	-0.2137896	0.1258535	-0.44055328	0.30489397	-0.21660644	0.14924107	-0.123886675	0.99999833	-0.72329164	0.2444816	-0.14023417	0.13552164
0.16426466	-0.14629336	0.1168215	-0.118019	0.17940836	-0.17834657	0.19546168	-0.18006146	0.17322671	-0.106462754	0.26166168	-0.50521123	0.22123174	-0.13865447	0.10659862	-0.72329164	0.9999984	-0.32697108	0.12871872	-0.12408054
-0.2464011	0.20863536	-0.20036039	0.1935059	-0.3539327	0.20331784	-0.26114407	0.2789271	-0.35869193	0.20647104	-0.2726335	0.2948539	-0.55804	0.2740074	-0.22120449	0.2444816	-0.32697108	0.9999985	-0.35466912	0.24984978
0.13312498	-0.12968895	0.116694376	-0.1294622	0.22309525	-0.117483504	0.13906811	-0.1731765	0.2764732	-0.2155842	0.13778327	-0.16948326	0.21282119	-0.4553573	0.24988037	-0.14023417	0.12871872	-0.35466912	0.99999857	-0.73251873
-0.15310752	0.14176585	-0.13183258	0.14492217	-0.30301064	0.12446878	-0.14809258	0.17218482	-0.37032124	0.24337126	-0.14868674	0.16257419	-0.20072718	0.3045637	-0.36684293	0.13552164	-0.12408054	0.24984978	-0.73251873	0.99999857
