1.0	-0.7630617	0.22501099	-0.1758729	0.1518663	-0.48145503	0.28891897	-0.16749872	0.15071675	-0.19183856	0.12609522	-0.14473557	0.113941625	-0.09811062	0.09160122	-0.13310733	0.08836826	-0.07609518	0.09356863	-0.098312475
-0.7630617	1.0000001	-0.35588267	0.18292971	-0.16539095	0.29216507	-0.3970253	0.1842756	-0.17237629	0.1748939	-0.11246487	0.13796383	-0.11418364	0.09353418	-0.08716864	0.1138668	-0.08449168	0.071650505	-0.09022725	0.09099325
0.22501099	-0.35588267	1.0	-0.5686847	0.2690203	-0.24017592	0.23659994	-0.49653384	0.3096692	-0.3257956	0.11974415	-0.16521604	0.14748248	-0.13504975	0.12950332	-0.13952559	0.10346571	-0.093865134	0.11962325	-0.13938978
-0.1758729	0.18292971	-0.5686847	0.99999994	-0.55896467	0.1699538	-0.19185503	0.27875128	-0.44487196	0.28490132	-0.09572205	0.12868905	-0.1216058	0.11268769	-0.11333028	0.10896069	-0.0870718	0.077233724	-0.102666385	0.11653823
0.1518663	-0.16539095	0.2690203	-0.55896467	0.9999999	-0.19254816	0.1847782	-0.21130358	0.24321115	-0.65424085	0.12564535	-0.17129523	0.152577	-0.16551726	0.18893796	-0.15481287	0.12020852	-0.108954266	0.14915733	-0.20237374
-0.48145503	0.29216507	-0.24017592	0.1699538	-0.19254816	0.99999946	-0.6882115	0.19803397	-0.20284657	0.19480066	-0.25151703	0.21780753	-0.17749828	0.1344615	-0.121517405	0.192073	-0.13977955	0.11194853	-0.13902009	0.12332642
0.28891897	-0.3970253	0.23659994	-0.19185503	0.1847782	-0.6882115	0.9999993	-0.2853269	0.21031125	-0.23491511	0.20002884	-0.30704278	0.18883996	-0.15155746	0.1303676	-0.20480672	0.1365321	-0.11815493	0.14095438	-0.13843475
-0.16749872	0.1842756	-0.49653384	0.27875128	-0.21130358	0.19803397	-0.2853269	0.9999993	-0.72255844	0.22128792	-0.10775327	0.15701441	-0.17918321	0.12919635	-0.11012451	0.118440725	-0.095682226	0.08760154	-0.11041955	0.11178324
0.15071675	-0.17237629	0.3096692	-0.44487196	0.24321115	-0.20284657	0.21031125	-0.72255844	0.9999994	-0.3195419	0.11238712	-0.16316807	0.15621664	-0.14933044	0.13003018	-0.13081029	0.10147776	-0.09414341	0.12115878	-0.13553087
-0.19183856	0.1748939	-0.3257956	0.28490132	-0.65424085	0.19480066	-0.23491511	0.22128792	-0.3195419	0.9999996	-0.14763862	0.18766284	-0.20139226	0.20422585	-0.35000905	0.16135278	-0.16213007	0.13598095	-0.20846948	0.23086585
0.12609522	-0.11246487	0.11974415	-0.09572205	0.12564535	-0.25151703	0.20002884	-0.10775327	0.11238712	-0.14763862	0.99999976	-0.46891025	0.23090555	-0.17421773	0.13271768	-0.75249875	0.21471782	-0.18014595	0.17220639	-0.14357936
-0.14473557	0.13796383	-0.16521604	0.12868905	-0.17129523	0.21780753	-0.30704278	0.15701441	-0.16316807	0.18766284	-0.46891025	0.9999996	-0.6071032	0.2558079	-0.20410734	0.28392354	-0.27444372	0.21315448	-0.26277196	0.18677123
0.113941625	-0.11418364	0.14748248	-0.1216058	0.152577	-0.17749828	0.18883996	-0.17918321	0.15621664	-0.20139226	0.23090555	-0.6071032	0.9999998	-0.5257112	0.22349474	-0.26598626	0.23606844	-0.298639	0.27096882	-0.2291922
-0.09811062	0.09353418	-0.13504975	0.11268769	-0.16551726	0.1344615	-0.15155746	0.12919635	-0.14933044	0.20422585	-0.17421773	0.2558079	-0.5257112	1.0	-0.47720063	0.18427326	-0.23616548	0.22971015	-0.5299062	0.29887027
0.09160122	-0.08716864	0.12950332	-0.11333028	0.18893796	-0.121517405	0.1303676	-0.11012451	0.13003018	-0.35000905	0.13271768	-0.20410734	0.22349474	-0.47720063	0.9999997	-0.15892659	0.16734658	-0.16818626	0.29212213	-0.6955502
-0.13310733	0.1138668	-0.13952559	0.10896069	-0.15481287	0.192073	-0.20480672	0.118440725	-0.13081029	0.16135278	-0.75249875	0.28392354	-0.26598626	0.18427326	-0.15892659	1.0	-0.36955106	0.2157433	-0.22853608	0.15992758
0.08836826	-0.08449168	0.10346571	-0.0870718	0.12020852	-0.13977955	0.1365321	-0.095682226	0.10147776	-0.16213007	0.21471782	-0.27444372	0.23606844	-0.23616548	0.16734658	-0.36955106	1.0000002	-0.7618502	0.26976833	-0.22678772
-0.07609518	0.071650505	-0.093865134	0.077233724	-0.108954266	0.11194853	-0.11815493	0.08760154	-0.09414341	0.13598095	-0.18014595	0.21315448	-0.298639	0.22971015	-0.16818626	0.2157433	-0.7618502	1.0	-0.44528744	0.20229864
0.09356863	-0.09022725	0.11962325	-0.102666385	0.14915733	-0.13902009	0.14095438	-0.11041955	0.12115878	-0.20846948	0.17220639	-0.26277196	0.27096882	-0.5299062	0.29212213	-0.22853608	0.26976833	-0.44528744	1.0	-0.5122234
-0.098312475	0.09099325	-0.13938978	0.11653823	-0.20237374	0.12332642	-0.13843475	0.11178324	-0.13553087	0.23086585	-0.14357936	0.18677123	-0.2291922	0.29887027	-0.6955502	0.15992758	-0.22678772	0.20229864	-0.5122234	1.0
