1.0000001	-0.656141	0.15092158	-0.12551138	0.12318082	-0.5459782	0.31263536	-0.18424398	0.15009387	-0.13353103	0.24965191	-0.22597829	0.14859796	-0.08766423	0.09977395	-0.22718711	0.1592221	-0.20389012	0.05936667	-0.063318245
-0.656141	1.0000002	-0.22856233	0.15268196	-0.15629022	0.29361227	-0.5697602	0.21897483	-0.19850135	0.14912422	-0.21018107	0.17327118	-0.12867907	0.09974472	-0.120055586	0.15638955	-0.12964037	0.15240905	-0.05646994	0.05807333
0.15092158	-0.22856233	1.0000004	-0.78584415	0.27276197	-0.13589394	0.1804381	-0.32815582	0.23244937	-0.31829673	0.1071776	-0.10993561	0.09508756	-0.11538247	0.124974184	-0.09973663	0.08077497	-0.12004237	0.05466852	-0.057403088
-0.12551138	0.15268196	-0.78584415	0.9999998	-0.44897172	0.10466965	-0.14677179	0.21920735	-0.2491699	0.26726425	-0.08705612	0.08594691	-0.07712488	0.107006095	-0.12393515	0.07744469	-0.064737104	0.093725406	-0.048670758	0.049846906
0.12318082	-0.15629022	0.27276197	-0.44897172	0.99999994	-0.120551005	0.1491321	-0.24392216	0.23714286	-0.76721126	0.10111627	-0.10613828	0.09365335	-0.12831387	0.1390248	-0.09814848	0.07936766	-0.12206694	0.059814457	-0.063579366
-0.5459782	0.29361227	-0.13589394	0.10466965	-0.120551005	0.99999964	-0.48718885	0.18511105	-0.16418372	0.1181726	-0.52907217	0.22755101	-0.15366483	0.08815127	-0.10484138	0.21900472	-0.17496759	0.17816493	-0.05596232	0.057867073
0.31263536	-0.5697602	0.1804381	-0.14677179	0.1491321	-0.48718885	0.9999995	-0.40241534	0.22213772	-0.16400486	0.24338776	-0.2613203	0.16296035	-0.11590741	0.12790008	-0.20729272	0.16080667	-0.20148665	0.0660445	-0.0692936
-0.18424398	0.21897483	-0.32815582	0.21920735	-0.24392216	0.18511105	-0.40241534	0.99999946	-0.684263	0.23948856	-0.15186252	0.15220162	-0.15801558	0.20161316	-0.23851609	0.12580012	-0.11017349	0.16017294	-0.08534923	0.08434838
0.15009387	-0.19850135	0.23244937	-0.2491699	0.23714286	-0.16418372	0.22213772	-0.684263	0.9999999	-0.37979746	0.12867877	-0.1405622	0.132142	-0.34980604	0.24742319	-0.12063973	0.10005482	-0.15990922	0.09557105	-0.09886035
-0.13353103	0.14912422	-0.31829673	0.26726425	-0.76721126	0.1181726	-0.16400486	0.23948856	-0.37979746	0.99999946	-0.10470388	0.1031811	-0.09690302	0.16162929	-0.20443074	0.092786774	-0.07950195	0.11584516	-0.07064595	0.07153586
0.24965191	-0.21018107	0.1071776	-0.08705612	0.10111627	-0.52907217	0.24338776	-0.15186252	0.12867877	-0.10470388	0.99999934	-0.47355598	0.22300966	-0.0846933	0.09595354	-0.49787727	0.28308257	-0.28867087	0.06810835	-0.07249197
-0.22597829	0.17327118	-0.10993561	0.08594691	-0.10613828	0.22755101	-0.2613203	0.15220162	-0.1405622	0.1031811	-0.47355598	0.9999994	-0.5246545	0.09704271	-0.1121571	0.29311615	-0.488662	0.3098849	-0.07472829	0.07549799
0.14859796	-0.12867907	0.09508756	-0.07712488	0.09365335	-0.15366483	0.16296035	-0.15801558	0.132142	-0.09690302	0.22300966	-0.5246545	0.9999992	-0.12434777	0.124155015	-0.21012811	0.24293183	-0.7443053	0.106968805	-0.11168209
-0.08766423	0.09974472	-0.11538247	0.107006095	-0.12831387	0.08815127	-0.11590741	0.20161316	-0.34980604	0.16162929	-0.0846933	0.09704271	-0.12434777	0.9999991	-0.8529405	0.077241324	-0.07212526	0.12939522	-0.20325619	0.17261474
0.09977395	-0.120055586	0.124974184	-0.12393515	0.1390248	-0.10484138	0.12790008	-0.23851609	0.24742319	-0.20443074	0.09595354	-0.1121571	0.124155015	-0.8529405	0.9999988	-0.092633516	0.082269825	-0.15244782	0.1779348	-0.2174499
-0.22718711	0.15638955	-0.09973663	0.07744469	-0.09814848	0.21900472	-0.20729272	0.12580012	-0.12063973	0.092786774	-0.49787727	0.29311615	-0.21012811	0.077241324	-0.092633516	0.9999988	-0.71618575	0.22712551	-0.059729636	0.060651693
0.1592221	-0.12964037	0.08077497	-0.064737104	0.07936766	-0.17496759	0.16080667	-0.11017349	0.10005482	-0.07950195	0.28308257	-0.488662	0.24293183	-0.07212526	0.082269825	-0.71618575	0.9999988	-0.34950042	0.06640813	-0.06942315
-0.20389012	0.15240905	-0.12004237	0.093725406	-0.12206694	0.17816493	-0.20148665	0.16017294	-0.15990922	0.11584516	-0.28867087	0.3098849	-0.7443053	0.12939522	-0.15244782	0.22712551	-0.34950042	0.9999988	-0.15877034	0.13436848
0.05936667	-0.05646994	0.05466852	-0.048670758	0.059814457	-0.05596232	0.0660445	-0.08534923	0.09557105	-0.07064595	0.06810835	-0.07472829	0.106968805	-0.20325619	0.1779348	-0.059729636	0.06640813	-0.15877034	0.99999887	-0.9413013
-0.063318245	0.05807333	-0.057403088	0.049846906	-0.063579366	0.057867073	-0.0692936	0.08434838	-0.09886035	0.07153586	-0.07249197	0.07549799	-0.11168209	0.17261474	-0.2174499	0.060651693	-0.06942315	0.13436848	-0.9413013	0.99999887
