1.0	-0.31248856	0.18235889	-0.1502343	0.14862064	-0.8019829	0.27871263	-0.21969925	0.14395559	-0.17009066	0.18420112	-0.23405533	0.17879765	-0.09289407	0.07283773	-0.12745447	0.14886522	-0.24533272	0.07822583	-0.062342737
-0.31248856	1.0	-0.6911293	0.2755828	-0.34486923	0.20716126	-0.3022398	0.25992674	-0.20560923	0.2029158	-0.22755988	0.19927803	-0.23240727	0.11137909	-0.09326103	0.12817016	-0.17159283	0.22021413	-0.09604088	0.072570495
0.18235889	-0.6911293	1.0000001	-0.47076198	0.28160208	-0.15571281	0.20970596	-0.35150737	0.19639488	-0.21052796	0.15617393	-0.16149522	0.20462912	-0.105098136	0.08376721	-0.096408874	0.12430825	-0.21541312	0.085975364	-0.06686057
-0.1502343	0.2755828	-0.47076198	1.0000005	-0.7525408	0.11807811	-0.16529508	0.20269465	-0.24832943	0.23638652	-0.14247261	0.12873757	-0.17375645	0.10702514	-0.090869255	0.0836428	-0.10928099	0.17317806	-0.08971335	0.0679285
0.14862064	-0.34486923	0.28160208	-0.7525408	1.0000005	-0.12791578	0.16534653	-0.21425012	0.23653764	-0.37997648	0.14109221	-0.13913041	0.1766279	-0.121766075	0.1000995	-0.088347115	0.11178446	-0.21233852	0.097882554	-0.07845852
-0.8019829	0.20716126	-0.15571281	0.11807811	-0.12791578	1.0000005	-0.438919	0.19036295	-0.12662353	0.13297223	-0.20372424	0.2149777	-0.16326796	0.07594835	-0.060723368	0.121049404	-0.1523947	0.18512017	-0.06465417	0.050248325
0.27871263	-0.3022398	0.20970596	-0.16529508	0.16534653	-0.438919	1.0000002	-0.44151255	0.19139825	-0.20697957	0.24182191	-0.5372001	0.24818945	-0.113550946	0.0877713	-0.17173049	0.21831737	-0.28390434	0.093264155	-0.073195346
-0.21969925	0.25992674	-0.35150737	0.20269465	-0.21425012	0.19036295	-0.44151255	1.0000005	-0.41577414	0.2618965	-0.21291876	0.23145945	-0.532358	0.15293078	-0.119632795	0.12857893	-0.17624381	0.28705007	-0.12187582	0.09087233
0.14395559	-0.20560923	0.19639488	-0.24832943	0.23653764	-0.12662353	0.19139825	-0.41577414	1.0000006	-0.73617685	0.14660418	-0.15120162	0.22772239	-0.27027944	0.17332989	-0.090657525	0.11803652	-0.2232988	0.15839075	-0.12441911
-0.17009066	0.2029158	-0.21052796	0.23638652	-0.37997648	0.13297223	-0.20697957	0.2618965	-0.73617685	1.0	-0.17663097	0.15518624	-0.24091983	0.20639114	-0.20589092	0.101425335	-0.13576578	0.2094437	-0.1725909	0.12893292
0.18420112	-0.22755988	0.15617393	-0.14247261	0.14109221	-0.20372424	0.24182191	-0.21291876	0.14660418	-0.17663097	0.99999994	-0.4700802	0.20804298	-0.10541267	0.08191361	-0.6337885	0.32894722	-0.33451536	0.09132528	-0.073018126
-0.23405533	0.19927803	-0.16149522	0.12873757	-0.13913041	0.2149777	-0.5372001	0.23145945	-0.15120162	0.15518624	-0.4700802	0.9999998	-0.26164487	0.096630804	-0.07709626	0.27290273	-0.50218815	0.25452426	-0.08351105	0.063907035
0.17879765	-0.23240727	0.20462912	-0.17375645	0.1766279	-0.16326796	0.24818945	-0.532358	0.22772239	-0.24091983	0.20804298	-0.26164487	0.9999999	-0.20420274	0.13797186	-0.14097993	0.18530977	-0.65365773	0.15374394	-0.117839456
-0.09289407	0.11137909	-0.105098136	0.10702514	-0.121766075	0.07594835	-0.113550946	0.15293078	-0.27027944	0.20639114	-0.10541267	0.096630804	-0.20420274	0.99999976	-0.65404606	0.06361946	-0.084904276	0.18673389	-0.5663512	0.31784794
0.07283773	-0.09326103	0.08376721	-0.090869255	0.1000995	-0.060723368	0.0877713	-0.119632795	0.17332989	-0.20589092	0.08191361	-0.07709626	0.13797186	-0.65404606	0.9999996	-0.05070843	0.06651453	-0.1587205	0.32910445	-0.6223604
-0.12745447	0.12817016	-0.096408874	0.0836428	-0.088347115	0.121049404	-0.17173049	0.12857893	-0.090657525	0.101425335	-0.6337885	0.27290273	-0.14097993	0.06361946	-0.05070843	0.9999996	-0.6817271	0.19530116	-0.056703657	0.043817215
0.14886522	-0.17159283	0.12430825	-0.10928099	0.11178446	-0.1523947	0.21831737	-0.17624381	0.11803652	-0.13576578	0.32894722	-0.50218815	0.18530977	-0.084904276	0.06651453	-0.6817271	0.99999976	-0.3045876	0.075419724	-0.05881712
-0.24533272	0.22021413	-0.21541312	0.17317806	-0.21233852	0.18512017	-0.28390434	0.28705007	-0.2232988	0.2094437	-0.33451536	0.25452426	-0.65365773	0.18673389	-0.1587205	0.19530116	-0.3045876	0.99999976	-0.21643676	0.13664088
0.07822583	-0.09604088	0.085975364	-0.08971335	0.097882554	-0.06465417	0.093264155	-0.12187582	0.15839075	-0.1725909	0.09132528	-0.08351105	0.15374394	-0.5663512	0.32910445	-0.056703657	0.075419724	-0.21643676	0.99999964	-0.69545346
-0.062342737	0.072570495	-0.06686057	0.0679285	-0.07845852	0.050248325	-0.073195346	0.09087233	-0.12441911	0.12893292	-0.073018126	0.063907035	-0.117839456	0.31784794	-0.6223604	0.043817215	-0.05881712	0.13664088	-0.69545346	0.99999964
