1.0000001	-0.34774232	0.051270314	-0.050144434	0.067477584	-0.86921316	0.25069058	-0.035521396	0.03548269	-0.032683443	0.16308515	-0.10385982	0.026101125	-0.02828516	0.034572132	-0.18477923	0.08467686	-0.05433689	0.040608432	-0.047398772
-0.34774232	1.0	-0.107183956	0.08850259	-0.08306781	0.24488643	-0.8825357	0.05971046	-0.05520581	0.043204874	-0.08922907	0.10806314	-0.040466793	0.0418889	-0.044305187	0.090649426	-0.094755605	0.058724526	-0.04581471	0.054676823
0.051270314	-0.107183956	1.0	-0.8238459	0.195248	-0.046952825	0.09143017	-0.40402624	0.25390238	-0.1498089	0.03580284	-0.06494395	0.17984505	-0.1880218	0.12977313	-0.04311404	0.054299165	-0.100588016	0.07433678	-0.13742213
-0.050144434	0.08850259	-0.8238459	0.9999998	-0.2808705	0.04510583	-0.08861393	0.26730734	-0.3442733	0.16521806	-0.036105465	0.06525331	-0.18742085	0.17505756	-0.14905001	0.043302853	-0.055360064	0.10229952	-0.077672385	0.14131002
0.067477584	-0.08306781	0.195248	-0.2808705	0.9999996	-0.07099929	0.08256576	-0.22514802	0.24013357	-0.44774255	0.10210028	-0.21824369	0.16741543	-0.21607673	0.29733562	-0.13291849	0.17400047	-0.38559577	0.25484663	-0.52046037
-0.86921316	0.24488643	-0.046952825	0.04510583	-0.07099929	0.99999964	-0.33050063	0.03384522	-0.03484367	0.032668702	-0.21503508	0.10669401	-0.025650447	0.027511075	-0.035198312	0.17032318	-0.092378154	0.05488823	-0.04226251	0.047111727
0.25069058	-0.8825357	0.09143017	-0.08861393	0.08256576	-0.33050063	0.9999997	-0.060349587	0.0543907	-0.04397785	0.10152134	-0.13646294	0.04008267	-0.042444438	0.044960376	-0.1085842	0.10123085	-0.06377826	0.048258733	-0.057883386
-0.035521396	0.05971046	-0.40402624	0.26730734	-0.22514802	0.03384522	-0.060349587	0.9999999	-0.6083536	0.20467265	-0.03136684	0.05909874	-0.51529825	0.30271628	-0.1966149	0.037970133	-0.051393013	0.10058981	-0.08194049	0.14410187
0.03548269	-0.05520581	0.25390238	-0.3442733	0.24013357	-0.03484367	0.0543907	-0.6083536	0.99999994	-0.39250597	0.03682177	-0.07266538	0.28982842	-0.44034013	0.24119858	-0.045490008	0.062058397	-0.12888515	0.102077514	-0.19333085
-0.032683443	0.043204874	-0.1498089	0.16521806	-0.44774255	0.032668702	-0.04397785	0.20467265	-0.39250597	1.0	-0.04212369	0.0848525	-0.1772583	0.21285464	-0.709033	0.05212414	-0.075078055	0.15625134	-0.14207673	0.2604415
0.16308515	-0.08922907	0.03580284	-0.036105465	0.10210028	-0.21503508	0.10152134	-0.03136684	0.03682177	-0.04212369	0.9999999	-0.30743203	0.027360847	-0.030109853	0.049007736	-0.8823074	0.21317518	-0.100218065	0.07552409	-0.07047157
-0.10385982	0.10806314	-0.06494395	0.06525331	-0.21824369	0.10669401	-0.13646294	0.05909874	-0.07266538	0.0848525	-0.30743203	1.0	-0.05437265	0.059005328	-0.10402998	0.23526792	-0.82664406	0.21856697	-0.18669812	0.13855077
0.026101125	-0.040466793	0.17984505	-0.18742085	0.16741543	-0.025650447	0.04008267	-0.51529825	0.28982842	-0.1772583	0.027360847	-0.05437265	1.0000001	-0.75774306	0.1750508	-0.0336066	0.047307067	-0.101263136	0.08000806	-0.13991944
-0.02828516	0.0418889	-0.1880218	0.17505756	-0.21607673	0.027511075	-0.042444438	0.30271628	-0.44034013	0.21285464	-0.030109853	0.059005328	-0.75774306	1.0000001	-0.27195764	0.036759607	-0.052271344	0.1079483	-0.09418394	0.15769228
0.034572132	-0.044305187	0.12977313	-0.14905001	0.29733562	-0.035198312	0.044960376	-0.1966149	0.24119858	-0.709033	0.049007736	-0.10402998	0.1750508	-0.27195764	1.0000004	-0.061424457	0.09047776	-0.20827007	0.1801235	-0.46261638
-0.18477923	0.090649426	-0.04311404	0.043302853	-0.13291849	0.17032318	-0.1085842	0.037970133	-0.045490008	0.05212414	-0.8823074	0.23526792	-0.0336066	0.036759607	-0.061424457	1.0000002	-0.2781568	0.114487864	-0.09350764	0.08300351
0.08467686	-0.094755605	0.054299165	-0.055360064	0.17400047	-0.092378154	0.10123085	-0.051393013	0.062058397	-0.075078055	0.21317518	-0.82664406	0.047307067	-0.052271344	0.09047776	-0.2781568	1.0000001	-0.33474082	0.17910789	-0.1455559
-0.05433689	0.058724526	-0.100588016	0.10229952	-0.38559577	0.05488823	-0.06377826	0.10058981	-0.12888515	0.15625134	-0.100218065	0.21856697	-0.101263136	0.1079483	-0.20827007	0.114487864	-0.33474082	1.0000002	-0.727493	0.29141238
0.040608432	-0.04581471	0.07433678	-0.077672385	0.25484663	-0.04226251	0.048258733	-0.08194049	0.102077514	-0.14207673	0.07552409	-0.18669812	0.08000806	-0.09418394	0.1801235	-0.09350764	0.17910789	-0.727493	1.0000002	-0.54324234
-0.047398772	0.054676823	-0.13742213	0.14131002	-0.52046037	0.047111727	-0.057883386	0.14410187	-0.19333085	0.2604415	-0.07047157	0.13855077	-0.13991944	0.15769228	-0.46261638	0.08300351	-0.1455559	0.29141238	-0.54324234	1.0000002
