1.0000001	-0.6496117	0.17485456	-0.09914298	0.12137711	-0.6470255	0.29303864	-0.1975936	0.11599832	-0.090869896	0.09962717	-0.11044327	0.13660043	-0.09933891	0.081276216	-0.101312615	0.11780193	-0.11140965	0.08037722	-0.11420167
-0.6496117	1.0000002	-0.32476208	0.16655158	-0.2197263	0.31849322	-0.46591404	0.25488994	-0.186658	0.13876338	-0.09855963	0.15345712	-0.21147601	0.14832982	-0.12962598	0.092231855	-0.18067402	0.15482213	-0.11915271	0.15862337
0.17485456	-0.32476208	1.0000005	-0.53750986	0.30300534	-0.21145327	0.23438154	-0.45958072	0.26857308	-0.26184148	0.079784214	-0.185307	0.2363118	-0.25456098	0.19729741	-0.081149265	0.18544354	-0.2506541	0.17897767	-0.29180783
-0.09914298	0.16655158	-0.53750986	1.0000004	-0.67720634	0.112762235	-0.13853012	0.22131768	-0.35166797	0.2289031	-0.047789328	0.11123772	-0.15555519	0.22306618	-0.18993677	0.04750392	-0.12052639	0.1485117	-0.12038276	0.17839566
0.12137711	-0.2197263	0.30300534	-0.67720634	1.0000005	-0.13897562	0.15638475	-0.2414472	0.26013106	-0.4215162	0.058669493	-0.13610174	0.17726989	-0.27217937	0.23903245	-0.059068736	0.1455498	-0.1985766	0.15590222	-0.2525216
-0.6470255	0.31849322	-0.21145327	0.112762235	-0.13897562	1.0000004	-0.58661205	0.22668733	-0.13822454	0.09814848	-0.14638753	0.12874785	-0.1669481	0.11001662	-0.09077715	0.12280731	-0.14196268	0.119905084	-0.08828482	0.119085
0.29303864	-0.46591404	0.23438154	-0.13853012	0.15638475	-0.58661205	1.0000005	-0.49376845	0.17529497	-0.12548976	0.10245043	-0.18845226	0.21319775	-0.14856416	0.111824036	-0.103180744	0.16534217	-0.1569055	0.11035784	-0.15485276
-0.1975936	0.25488994	-0.45958072	0.22131768	-0.2414472	0.22668733	-0.49376845	1.0000004	-0.37145144	0.18122667	-0.08587782	0.215185	-0.4319512	0.2295959	-0.17080508	0.08274533	-0.21662667	0.20873225	-0.1554279	0.20415257
0.11599832	-0.186658	0.26857308	-0.35166797	0.26013106	-0.13822454	0.17529497	-0.37145144	1.0000005	-0.30602735	0.05800406	-0.14674161	0.21021716	-0.6868889	0.26015332	-0.057582196	0.15124896	-0.19281967	0.16757168	-0.22912848
-0.090869896	0.13876338	-0.26184148	0.2289031	-0.4215162	0.09814848	-0.12548976	0.18122667	-0.30602735	1.0000005	-0.04914408	0.11390151	-0.16812146	0.27854192	-0.7348496	0.04759664	-0.13742666	0.15467817	-0.15737191	0.21090136
0.09962717	-0.09855963	0.079784214	-0.047789328	0.058669493	-0.14638753	0.10245043	-0.08587782	0.05800406	-0.04914408	1.0000005	-0.123062536	0.09491891	-0.05430354	0.04509057	-0.9561799	0.14671987	-0.09949727	0.060545914	-0.08500591
-0.11044327	0.15345712	-0.185307	0.11123772	-0.13610174	0.12874785	-0.18845226	0.215185	-0.14674161	0.11390151	-0.123062536	1.0000004	-0.58624196	0.13971667	-0.11021855	0.116036355	-0.6809216	0.2561149	-0.15707141	0.1901672
0.13660043	-0.21147601	0.2363118	-0.15555519	0.17726989	-0.1669481	0.21319775	-0.4319512	0.21021716	-0.16812146	0.09491891	-0.58624196	1.0000002	-0.23388307	0.15715283	-0.096523605	0.30960357	-0.40529418	0.21117888	-0.2904543
-0.09933891	0.14832982	-0.25456098	0.22306618	-0.27217937	0.11001662	-0.14856416	0.2295959	-0.6868889	0.27854192	-0.05430354	0.13971667	-0.23388307	1.0000004	-0.47256473	0.05278838	-0.15651003	0.18492867	-0.2114172	0.2232297
0.081276216	-0.12962598	0.19729741	-0.18993677	0.23903245	-0.09077715	0.111824036	-0.17080508	0.26015332	-0.7348496	0.04509057	-0.11021855	0.15715283	-0.47256473	1.0000001	-0.044140063	0.127768	-0.16352527	0.1683528	-0.28150126
-0.101312615	0.092231855	-0.081149265	0.04750392	-0.059068736	0.12280731	-0.103180744	0.08274533	-0.057582196	0.04759664	-0.9561799	0.116036355	-0.096523605	0.05278838	-0.044140063	1.0	-0.17715183	0.09431138	-0.05904221	0.079313025
0.11780193	-0.18067402	0.18544354	-0.12052639	0.1455498	-0.14196268	0.16534217	-0.21662667	0.15124896	-0.13742666	0.14671987	-0.6809216	0.30960357	-0.15651003	0.127768	-0.17715183	0.9999999	-0.4598524	0.21518983	-0.29301304
-0.11140965	0.15482213	-0.2506541	0.1485117	-0.1985766	0.119905084	-0.1569055	0.20873225	-0.19281967	0.15467817	-0.09949727	0.2561149	-0.40529418	0.18492867	-0.16352527	0.09431138	-0.4598524	0.9999997	-0.59619486	0.31272817
0.08037722	-0.11915271	0.17897767	-0.12038276	0.15590222	-0.08828482	0.11035784	-0.1554279	0.16757168	-0.15737191	0.060545914	-0.15707141	0.21117888	-0.2114172	0.1683528	-0.05904221	0.21518983	-0.59619486	0.99999964	-0.68410605
-0.11420167	0.15862337	-0.29180783	0.17839566	-0.2525216	0.119085	-0.15485276	0.20415257	-0.22912848	0.21090136	-0.08500591	0.1901672	-0.2904543	0.2232297	-0.28150126	0.079313025	-0.29301304	0.31272817	-0.68410605	0.99999964
