1.0	-0.32922283	0.25576517	-0.32070982	0.22815822	-0.5844126	0.31024408	-0.2327473	0.18413535	-0.17388646	0.28517443	-0.3582208	0.19750214	-0.20734084	0.14275534	-0.21686368	0.20002861	-0.3503682	0.13583925	-0.16583021
-0.32922283	1.0000001	-0.7037569	0.22085129	-0.15281433	0.22222766	-0.52274567	0.16967054	-0.13240027	0.11094948	-0.1789222	0.22004987	-0.14447376	0.13270128	-0.095500275	0.115638174	-0.12887526	0.18284692	-0.08262211	0.096398346
0.25576517	-0.7037569	1.0000002	-0.39953408	0.20578033	-0.20758528	0.29029217	-0.23803164	0.1941691	-0.16660248	0.17428192	-0.25054276	0.184075	-0.19671208	0.13710712	-0.12806326	0.13933346	-0.2669894	0.1194294	-0.14241593
-0.32070982	0.22085129	-0.39953408	1.0000004	-0.40385842	0.18257204	-0.26702935	0.2511031	-0.55427766	0.24409802	-0.18693271	0.21174471	-0.24529164	0.27052224	-0.23709495	0.12905802	-0.16524555	0.26688448	-0.16695677	0.1700965
0.22815822	-0.15281433	0.20578033	-0.40385842	1.0000005	-0.14299576	0.18550718	-0.23133679	0.23080319	-0.27057528	0.15047422	-0.196156	0.20605186	-0.26246604	0.19943133	-0.11741633	0.14202662	-0.7198245	0.20355304	-0.2543431
-0.5844126	0.22222766	-0.20758528	0.18257204	-0.14299576	1.0000004	-0.46808532	0.16116253	-0.1159626	0.10353871	-0.537954	0.29855755	-0.14565432	0.12631771	-0.08881679	0.19468457	-0.19898465	0.18705648	-0.079939686	0.09427315
0.31024408	-0.52274567	0.29029217	-0.26702935	0.18550718	-0.46808532	1.0000005	-0.27178708	0.16675642	-0.14568731	0.26799256	-0.43600872	0.2053521	-0.17936248	0.123506844	-0.17392763	0.17948043	-0.24477713	0.10861622	-0.12833765
-0.2327473	0.16967054	-0.23803164	0.2511031	-0.23133679	0.16116253	-0.27178708	1.0000007	-0.37210828	0.19794287	-0.17997497	0.23264152	-0.73981065	0.27548572	-0.20230404	0.11436171	-0.14538987	0.20887023	-0.14067356	0.14292465
0.18413535	-0.13240027	0.1941691	-0.55427766	0.23080319	-0.1159626	0.16675642	-0.37210828	1.000001	-0.4292611	0.12304422	-0.15754594	0.26004678	-0.4960981	0.2804348	-0.08424758	0.10600812	-0.19159956	0.16496609	-0.17686382
-0.17388646	0.11094948	-0.16660248	0.24409802	-0.27057528	0.10353871	-0.14568731	0.19794287	-0.4292611	1.0000012	-0.11154799	0.13437188	-0.20646377	0.29980025	-0.75288093	0.07698527	-0.09869087	0.18526827	-0.15665899	0.15929933
0.28517443	-0.1789222	0.17428192	-0.18693271	0.15047422	-0.537954	0.26799256	-0.17997497	0.12304422	-0.11154799	1.0000013	-0.57238626	0.1685957	-0.13976318	0.0956901	-0.41376463	0.27214602	-0.20068961	0.08633278	-0.10179718
-0.3582208	0.22004987	-0.25054276	0.21174471	-0.196156	0.29855755	-0.43600872	0.23264152	-0.15754594	0.13437188	-0.57238626	1.0000011	-0.30819538	0.17412649	-0.12358697	0.25409895	-0.3521363	0.21676062	-0.105445005	0.11787144
0.19750214	-0.14447376	0.184075	-0.24529164	0.20605186	-0.14565432	0.2053521	-0.73981065	0.26004678	-0.20646377	0.1685957	-0.30819538	1.0000008	-0.40897495	0.19383813	-0.108962655	0.1340051	-0.2306706	0.14807636	-0.15904613
-0.20734084	0.13270128	-0.19671208	0.27052224	-0.26246604	0.12631771	-0.17936248	0.27548572	-0.4960981	0.29980025	-0.13976318	0.17412649	-0.40897495	1.0000005	-0.48857924	0.09394689	-0.12094868	0.21048866	-0.3167145	0.23357035
0.14275534	-0.095500275	0.13710712	-0.23709495	0.19943133	-0.08881679	0.123506844	-0.20230404	0.2804348	-0.75288093	0.0956901	-0.12358697	0.19383813	-0.48857924	1.0000004	-0.06654532	0.083852224	-0.17228109	0.17222749	-0.20125411
-0.21686368	0.115638174	-0.12806326	0.12905802	-0.11741633	0.19468457	-0.17392763	0.11436171	-0.08424758	0.07698527	-0.41376463	0.25409895	-0.108962655	0.09394689	-0.06654532	1.0000002	-0.82879794	0.14926314	-0.061186228	0.07173827
0.20002861	-0.12887526	0.13933346	-0.16524555	0.14202662	-0.19898465	0.17948043	-0.14538987	0.10600812	-0.09869087	0.27214602	-0.3521363	0.1340051	-0.12094868	0.083852224	-0.82879794	1.0000006	-0.20288977	0.07886131	-0.0937835
-0.3503682	0.18284692	-0.2669894	0.26688448	-0.7198245	0.18705648	-0.24477713	0.20887023	-0.19159956	0.18526827	-0.20068961	0.21676062	-0.2306706	0.21048866	-0.17228109	0.14926314	-0.20288977	1.0000005	-0.236277	0.20892766
0.13583925	-0.08262211	0.1194294	-0.16695677	0.20355304	-0.079939686	0.10861622	-0.14067356	0.16496609	-0.15665899	0.08633278	-0.105445005	0.14807636	-0.3167145	0.17222749	-0.061186228	0.07886131	-0.236277	1.0000002	-0.8714283
-0.16583021	0.096398346	-0.14241593	0.1700965	-0.2543431	0.09427315	-0.12833765	0.14292465	-0.17686382	0.15929933	-0.10179718	0.11787144	-0.15904613	0.23357035	-0.20125411	0.07173827	-0.0937835	0.20892766	-0.8714283	1.0000002
