1.0000001	-0.8132624	0.2544413	-0.32896098	0.16345039	-0.21581301	0.23032844	-0.19112232	0.118625596	-0.12461235	0.14568269	-0.21116498	0.14955953	-0.08171921	0.06515472	-0.18403332	0.14324147	-0.12120316	0.076644905	-0.07523638
-0.8132624	1.0000001	-0.3661064	0.2537496	-0.1507655	0.17203301	-0.28949565	0.16118918	-0.10584667	0.10337411	-0.12942037	0.17580543	-0.1360005	0.068443164	-0.05524675	0.14092577	-0.12658669	0.10029031	-0.06538312	0.062304005
0.2544413	-0.3661064	1.0000001	-0.84567326	0.17443043	-0.1077897	0.13838391	-0.23027699	0.1378259	-0.127322	0.085145466	-0.11705031	0.10202768	-0.07109297	0.05845313	-0.10295876	0.09777008	-0.08255378	0.06486278	-0.06251654
-0.32896098	0.2537496	-0.84567326	1.0000002	-0.23714483	0.113134585	-0.14555025	0.20092605	-0.16283819	0.14137563	-0.09580018	0.1225776	-0.1179382	0.080378495	-0.06724562	0.11320009	-0.113894545	0.09370398	-0.07504582	0.0710463
0.16345039	-0.1507655	0.17443043	-0.23714483	1.0000001	-0.18139395	0.19223365	-0.4807799	0.31209975	-0.63732344	0.15363365	-0.20769057	0.20339435	-0.20787439	0.18239844	-0.23745573	0.20487782	-0.2117303	0.17503764	-0.20939632
-0.21581301	0.17203301	-0.1077897	0.113134585	-0.18139395	0.9999998	-0.5420642	0.17427506	-0.11894857	0.115935616	-0.6319638	0.26785582	-0.251263	0.091604665	-0.07237503	0.2869943	-0.25353372	0.16105893	-0.09190421	0.08415813
0.23032844	-0.28949565	0.13838391	-0.14555025	0.19223365	-0.5420642	0.9999999	-0.28359136	0.14970781	-0.14051639	0.2542359	-0.5756109	0.2484784	-0.10428421	0.08114867	-0.26424798	0.21744925	-0.17316203	0.100267656	-0.09370975
-0.19112232	0.16118918	-0.23027699	0.20092605	-0.4807799	0.17427506	-0.28359136	0.9999999	-0.63576037	0.30881283	-0.15504576	0.1998879	-0.21770087	0.18470345	-0.15736438	0.17927806	-0.20522314	0.17259163	-0.17381635	0.14901842
0.118625596	-0.10584667	0.1378259	-0.16283819	0.31209975	-0.11894857	0.14970781	-0.63576037	0.99999964	-0.60620475	0.09921589	-0.1396623	0.14741303	-0.25094998	0.16792037	-0.12860075	0.14238039	-0.13853328	0.16602732	-0.15387006
-0.12461235	0.10337411	-0.127322	0.14137563	-0.63732344	0.115935616	-0.14051639	0.30881283	-0.60620475	0.99999964	-0.10616876	0.1374967	-0.16355585	0.19808114	-0.22987172	0.14036158	-0.16244555	0.14900902	-0.1735874	0.17716268
0.14568269	-0.12942037	0.085145466	-0.09580018	0.15363365	-0.6319638	0.2542359	-0.15504576	0.09921589	-0.10616876	0.99999976	-0.26244822	0.20407307	-0.08646904	0.06691192	-0.61770386	0.23219836	-0.16059554	0.08550571	-0.08098604
-0.21116498	0.17580543	-0.11705031	0.1225776	-0.20769057	0.26785582	-0.5756109	0.1998879	-0.1396623	0.1374967	-0.26244822	0.9999998	-0.5451287	0.124614	-0.095348895	0.25226885	-0.35798937	0.24471997	-0.12665386	0.11352264
0.14955953	-0.1360005	0.10202768	-0.1179382	0.20339435	-0.251263	0.2484784	-0.21770087	0.14741303	-0.16355585	0.20407307	-0.5451287	0.9999999	-0.21123476	0.14181456	-0.33035946	0.31458464	-0.5522388	0.20243627	-0.18836007
-0.08171921	0.068443164	-0.07109297	0.080378495	-0.20787439	0.091604665	-0.10428421	0.18470345	-0.25094998	0.19808114	-0.08646904	0.124614	-0.21123476	0.9999997	-0.54038334	0.119743556	-0.19900756	0.22250749	-0.65731174	0.32025257
0.06515472	-0.05524675	0.05845313	-0.06724562	0.18239844	-0.07237503	0.08114867	-0.15736438	0.16792037	-0.22987172	0.06691192	-0.095348895	0.14181456	-0.54038334	0.99999976	-0.09413816	0.14105937	-0.16666797	0.3032134	-0.72943145
-0.18403332	0.14092577	-0.10295876	0.11320009	-0.23745573	0.2869943	-0.26424798	0.17927806	-0.12860075	0.14036158	-0.61770386	0.25226885	-0.33035946	0.119743556	-0.09413816	0.99999946	-0.495665	0.23390992	-0.12437045	0.11285283
0.14324147	-0.12658669	0.09777008	-0.113894545	0.20487782	-0.25353372	0.21744925	-0.20522314	0.14238039	-0.16244555	0.23219836	-0.35798937	0.31458464	-0.19900756	0.14105937	-0.495665	0.99999946	-0.58677524	0.2037395	-0.19617863
-0.12120316	0.10029031	-0.08255378	0.09370398	-0.2117303	0.16105893	-0.17316203	0.17259163	-0.13853328	0.14900902	-0.16059554	0.24471997	-0.5522388	0.22250749	-0.16666797	0.23390992	-0.58677524	0.99999946	-0.38668004	0.20235007
0.076644905	-0.06538312	0.06486278	-0.07504582	0.17503764	-0.09190421	0.100267656	-0.17381635	0.16602732	-0.1735874	0.08550571	-0.12665386	0.20243627	-0.65731174	0.3032134	-0.12437045	0.2037395	-0.38668004	0.9999995	-0.5029811
-0.07523638	0.062304005	-0.06251654	0.0710463	-0.20939632	0.08415813	-0.09370975	0.14901842	-0.15387006	0.17716268	-0.08098604	0.11352264	-0.18836007	0.32025257	-0.72943145	0.11285283	-0.19617863	0.20235007	-0.5029811	0.9999995
