1.0000001	-0.4996283	0.19824676	-0.14636903	0.17390627	-0.7112679	0.30255195	-0.21801223	0.09536237	-0.08392219	0.22797664	-0.20091905	0.17617339	-0.10676931	0.07558222	-0.25559902	0.16710281	-0.18797854	0.091786705	-0.09822059
-0.4996283	0.99999994	-0.4096101	0.20525806	-0.25251028	0.29401928	-0.59066844	0.25093585	-0.119057685	0.09756133	-0.20053382	0.16893993	-0.22510155	0.1253948	-0.08941953	0.2154541	-0.16496845	0.19025683	-0.101328544	0.105008416
0.19824676	-0.4096101	0.99999976	-0.66070205	0.31531715	-0.18152535	0.22707404	-0.2693734	0.16968359	-0.14376645	0.16141436	-0.15182608	0.20540461	-0.18940684	0.122296676	-0.292283	0.1712111	-0.25342697	0.13177411	-0.15049963
-0.14636903	0.20525806	-0.66070205	0.99999994	-0.61492056	0.12348377	-0.163433	0.17985247	-0.20834766	0.13767979	-0.11940423	0.10870215	-0.16252781	0.17786022	-0.120514154	0.20006731	-0.12649494	0.1798101	-0.107628345	0.11762851
0.17390627	-0.25251028	0.31531715	-0.61492056	1.0	-0.16882786	0.19621216	-0.2641935	0.19901179	-0.22230479	0.18008235	-0.17107545	0.22332089	-0.23114325	0.17032884	-0.3834492	0.20714523	-0.32413527	0.1731279	-0.20588847
-0.7112679	0.29401928	-0.18152535	0.12348377	-0.16882786	0.9999999	-0.45564803	0.20648699	-0.089416854	0.07528616	-0.35612768	0.20826079	-0.18550149	0.096588105	-0.06942382	0.21703543	-0.17336175	0.16767287	-0.084042	0.086311705
0.30255195	-0.59066844	0.22707404	-0.163433	0.19621216	-0.45564803	0.9999997	-0.46031836	0.12494241	-0.10014181	0.21495819	-0.2195371	0.24583587	-0.13570967	0.0900828	-0.23121288	0.17713143	-0.21629596	0.10559211	-0.11141292
-0.21801223	0.25093585	-0.2693734	0.17985247	-0.2641935	0.20648699	-0.46031836	0.99999934	-0.23534518	0.13763782	-0.20294535	0.18589905	-0.65701973	0.2063293	-0.13052036	0.21725123	-0.20002893	0.25906843	-0.1420553	0.13635363
0.09536237	-0.119057685	0.16968359	-0.20834766	0.19901179	-0.089416854	0.12494241	-0.23534518	0.9999993	-0.3735159	0.09464077	-0.08980995	0.19813442	-0.80931413	0.24176285	-0.1322229	0.10614611	-0.16383976	0.14746924	-0.15628007
-0.08392219	0.09756133	-0.14376645	0.13767979	-0.22230479	0.07528616	-0.10014181	0.13763782	-0.3735159	0.9999991	-0.08751331	0.080284186	-0.15068707	0.25927395	-0.7971587	0.1232848	-0.10557343	0.15942895	-0.234224	0.22837447
0.22797664	-0.20053382	0.16141436	-0.11940423	0.18008235	-0.35612768	0.21495819	-0.20294535	0.09464077	-0.08751331	0.99999905	-0.68608373	0.20098138	-0.10775315	0.080787554	-0.45299304	0.29989734	-0.2444141	0.10838461	-0.111350656
-0.20091905	0.16893993	-0.15182608	0.10870215	-0.17107545	0.20826079	-0.2195371	0.18589905	-0.08980995	0.080284186	-0.68608373	0.999999	-0.24207653	0.10039907	-0.07603975	0.29906696	-0.5428023	0.23288432	-0.10582713	0.10156424
0.17617339	-0.22510155	0.20540461	-0.16252781	0.22332089	-0.18550149	0.24583587	-0.65701973	0.19813442	-0.15068707	0.20098138	-0.24207653	0.999999	-0.26181328	0.13892335	-0.25649932	0.22830269	-0.47304758	0.17566016	-0.17845906
-0.10676931	0.1253948	-0.18940684	0.17786022	-0.23114325	0.096588105	-0.13570967	0.2063293	-0.80931413	0.25927395	-0.10775315	0.10039907	-0.26181328	0.99999905	-0.30523717	0.14231585	-0.12141844	0.17855306	-0.18671535	0.16856948
0.07558222	-0.08941953	0.122296676	-0.120514154	0.17032884	-0.06942382	0.0900828	-0.13052036	0.24176285	-0.7971587	0.080787554	-0.07603975	0.13892335	-0.30523717	0.9999988	-0.1192981	0.099254996	-0.16715084	0.2238561	-0.36810938
-0.25559902	0.2154541	-0.292283	0.20006731	-0.3834492	0.21703543	-0.23121288	0.21725123	-0.1322229	0.1232848	-0.45299304	0.29906696	-0.25649932	0.14231585	-0.1192981	0.99999857	-0.5611962	0.2809965	-0.15422791	0.14351411
0.16710281	-0.16496845	0.1712111	-0.12649494	0.20714523	-0.17336175	0.17713143	-0.20002893	0.10614611	-0.10557343	0.29989734	-0.5428023	0.22830269	-0.12141844	0.099254996	-0.5611962	0.99999857	-0.46283296	0.15417507	-0.15168571
-0.18797854	0.19025683	-0.25342697	0.1798101	-0.32413527	0.16767287	-0.21629596	0.25906843	-0.16383976	0.15942895	-0.2444141	0.23288432	-0.47304758	0.17855306	-0.16715084	0.2809965	-0.46283296	0.99999857	-0.39795253	0.2424075
0.091786705	-0.101328544	0.13177411	-0.107628345	0.1731279	-0.084042	0.10559211	-0.1420553	0.14746924	-0.234224	0.10838461	-0.10582713	0.17566016	-0.18671535	0.2238561	-0.15422791	0.15417507	-0.39795253	0.99999857	-0.79782164
-0.09822059	0.105008416	-0.15049963	0.11762851	-0.20588847	0.086311705	-0.11141292	0.13635363	-0.15628007	0.22837447	-0.111350656	0.10156424	-0.17845906	0.16856948	-0.36810938	0.14351411	-0.15168571	0.2424075	-0.79782164	0.99999857
