1.0000001	-0.69523215	0.20619148	-0.15670948	0.08989453	-0.5039758	0.30134267	-0.20797831	0.1314524	-0.102312975	0.24392344	-0.27409092	0.1155975	-0.06346841	0.056085214	-0.16406727	0.123982236	-0.10106755	0.03372922	-0.03329629
-0.69523215	1.0000004	-0.32514513	0.15897474	-0.09228151	0.281113	-0.48347571	0.19995852	-0.14130525	0.09647469	-0.235794	0.23395924	-0.109795526	0.059480056	-0.053566273	0.13395377	-0.11610357	0.08945477	-0.031762734	0.031092742
0.20619148	-0.32514513	1.0000004	-0.560177	0.19935739	-0.1394722	0.16956459	-0.61045974	0.3156394	-0.22153595	0.12007015	-0.1307849	0.11375491	-0.1062902	0.09379684	-0.11802468	0.09207762	-0.096709564	0.051882397	-0.05373587
-0.15670948	0.15897474	-0.560177	1.0000005	-0.40023002	0.09642038	-0.12032871	0.31232914	-0.5936297	0.2556832	-0.090492524	0.091077335	-0.097577676	0.11471979	-0.10802733	0.092057504	-0.075005196	0.079692185	-0.056319054	0.05754194
0.08989453	-0.09228151	0.19935739	-0.40023002	1.0000007	-0.064099945	0.073656574	-0.18722212	0.23639268	-0.81455487	0.06259409	-0.065138064	0.10187869	-0.20194814	0.18582252	-0.091490105	0.06951175	-0.08943962	0.08908631	-0.10179068
-0.5039758	0.281113	-0.1394722	0.09642038	-0.064099945	1.0000008	-0.49863467	0.13271867	-0.09590324	0.06852009	-0.5891823	0.31080475	-0.12293683	0.050776258	-0.045826714	0.16832078	-0.14653134	0.09938429	-0.028506555	0.02701049
0.30134267	-0.48347571	0.16956459	-0.12032871	0.073656574	-0.49863467	1.0000006	-0.18282922	0.114970565	-0.0806553	0.30504712	-0.58061755	0.12612104	-0.056593653	0.05011582	-0.17012961	0.14015129	-0.108865865	0.030937638	-0.029777436
-0.20797831	0.19995852	-0.61045974	0.31232914	-0.18722212	0.13271867	-0.18282922	1.0000004	-0.6284416	0.17977364	-0.12577555	0.12733147	-0.14070198	0.10593293	-0.096667685	0.11878545	-0.100136206	0.104686305	-0.05431467	0.053010654
0.1314524	-0.14130525	0.3156394	-0.5936297	0.23639268	-0.09590324	0.114970565	-0.6284416	1.0000004	-0.29582098	0.08864081	-0.09527806	0.11510368	-0.1523053	0.12551449	-0.10794143	0.08305386	-0.09821045	0.06789374	-0.06982597
-0.102312975	0.09647469	-0.22153595	0.2556832	-0.81455487	0.06852009	-0.0806553	0.17977364	-0.29582098	1.0000004	-0.068417124	0.06888825	-0.112362616	0.20027383	-0.28644875	0.0910765	-0.07413234	0.089863576	-0.103798136	0.109484866
0.24392344	-0.235794	0.12007015	-0.090492524	0.06259409	-0.5891823	0.30504712	-0.12577555	0.08864081	-0.068417124	1.0000001	-0.6352356	0.14860635	-0.05576957	0.04973415	-0.27625915	0.18466653	-0.12830421	0.031822577	-0.029875088
-0.27409092	0.23395924	-0.1307849	0.091077335	-0.065138064	0.31080475	-0.58061755	0.12733147	-0.09527806	0.06888825	-0.6352356	0.9999999	-0.18650642	0.059795864	-0.053400483	0.21144728	-0.2214595	0.14168544	-0.034198	0.03172005
0.1155975	-0.109795526	0.11375491	-0.097577676	0.10187869	-0.12293683	0.12612104	-0.14070198	0.11510368	-0.112362616	0.14860635	-0.18650642	0.9999997	-0.22155847	0.15412517	-0.413836	0.29327562	-0.7728699	0.10930033	-0.09961757
-0.06346841	0.059480056	-0.1062902	0.11471979	-0.20194814	0.050776258	-0.056593653	0.10593293	-0.1523053	0.20027383	-0.05576957	0.059795864	-0.22155847	0.9999998	-0.7888765	0.11052753	-0.08826897	0.14744747	-0.38153872	0.26766446
0.056085214	-0.053566273	0.09379684	-0.10802733	0.18582252	-0.045826714	0.05011582	-0.096667685	0.12551449	-0.28644875	0.04973415	-0.053400483	0.15412517	-0.7888765	0.9999998	-0.10627993	0.07950017	-0.13813467	0.26660886	-0.3840747
-0.16406727	0.13395377	-0.11802468	0.092057504	-0.091490105	0.16832078	-0.17012961	0.11878545	-0.10794143	0.0910765	-0.27625915	0.21144728	-0.413836	0.11052753	-0.10627993	0.9999997	-0.7602239	0.29140145	-0.07081032	0.061492536
0.123982236	-0.11610357	0.09207762	-0.075005196	0.06951175	-0.14653134	0.14015129	-0.100136206	0.08305386	-0.07413234	0.18466653	-0.2214595	0.29327562	-0.08826897	0.07950017	-0.7602239	0.9999996	-0.49022236	0.058253482	-0.052388784
-0.10106755	0.08945477	-0.096709564	0.079692185	-0.08943962	0.09938429	-0.108865865	0.104686305	-0.09821045	0.089863576	-0.12830421	0.14168544	-0.7728699	0.14744747	-0.13813467	0.29140145	-0.49022236	0.9999997	-0.10671101	0.08692
0.03372922	-0.031762734	0.051882397	-0.056319054	0.08908631	-0.028506555	0.030937638	-0.05431467	0.06789374	-0.103798136	0.031822577	-0.034198	0.10930033	-0.38153872	0.26660886	-0.07081032	0.058253482	-0.10671101	0.99999976	-0.8715551
-0.03329629	0.031092742	-0.05373587	0.05754194	-0.10179068	0.02701049	-0.029777436	0.053010654	-0.06982597	0.109484866	-0.029875088	0.03172005	-0.09961757	0.26766446	-0.3840747	0.061492536	-0.052388784	0.08692	-0.8715551	0.99999976
