1.0000001	-0.16954286	0.13725515	-0.16142389	0.16473728	-0.7361639	0.23463587	-0.19743541	0.10112505	-0.10417094	0.31315976	-0.30244458	0.16309994	-0.10856422	0.09373602	-0.44020122	0.17163384	-0.09534248	0.07711968	-0.1412136
-0.16954286	1.0000002	-0.92375803	0.1529951	-0.15495047	0.11472154	-0.18286534	0.17654285	-0.0922379	0.08013688	-0.109893	0.14703587	-0.1531279	0.086372904	-0.0750682	0.12160177	-0.11703241	0.063423246	-0.054653782	0.090299495
0.13725515	-0.92375803	1.0	-0.18232119	0.14422324	-0.10862381	0.15906405	-0.21276575	0.09306894	-0.0813236	0.10160633	-0.14970762	0.14603123	-0.08763643	0.07405365	-0.12080473	0.110323966	-0.062694475	0.053734556	-0.089725584
-0.16142389	0.1529951	-0.18232119	1.0000001	-0.6841226	0.11636044	-0.17340578	0.19519393	-0.4522826	0.26025772	-0.15954691	0.20005192	-0.26722708	0.25021765	-0.233433	0.19348983	-0.3063858	0.16271293	-0.14897828	0.23784763
0.16473728	-0.15495047	0.14422324	-0.6841226	1.0000002	-0.12806801	0.18168388	-0.21842663	0.27200153	-0.32545993	0.17769046	-0.26436886	0.23695613	-0.260368	0.23035885	-0.27962896	0.2769428	-0.20349567	0.16888297	-0.3345882
-0.7361639	0.11472154	-0.10862381	0.11636044	-0.12806801	1.0000004	-0.2993606	0.1659017	-0.07848716	0.0782345	-0.5071237	0.24458013	-0.14244004	0.083970904	-0.072507635	0.28720856	-0.13392882	0.07102508	-0.05833843	0.10303899
0.23463587	-0.18286534	0.15906405	-0.17340578	0.18168388	-0.2993606	1.0000002	-0.53948456	0.12969565	-0.124772534	0.22663833	-0.64469707	0.26801923	-0.14429568	0.11718657	-0.22436343	0.18875122	-0.10891673	0.090486005	-0.15399937
-0.19743541	0.17654285	-0.21276575	0.19519393	-0.21842663	0.1659017	-0.53948456	1.0000005	-0.19324395	0.15877758	-0.18257071	0.2904421	-0.63477767	0.20466293	-0.16426565	0.18244426	-0.22134356	0.13046072	-0.115267366	0.17515479
0.10112505	-0.0922379	0.09306894	-0.4522826	0.27200153	-0.07848716	0.12969565	-0.19324395	1.0000005	-0.5526301	0.10242665	-0.15625386	0.23351155	-0.5593169	0.30441827	-0.12706432	0.21086504	-0.15839127	0.15421529	-0.23142043
-0.10417094	0.08013688	-0.0813236	0.26025772	-0.32545993	0.0782345	-0.124772534	0.15877758	-0.5526301	1.0000005	-0.106438145	0.14787629	-0.22905558	0.31498706	-0.6347268	0.13123061	-0.2564262	0.15372652	-0.15935218	0.24912834
0.31315976	-0.109893	0.10160633	-0.15954691	0.17769046	-0.5071237	0.22663833	-0.18257071	0.10242665	-0.106438145	1.0000005	-0.364907	0.16682155	-0.11013333	0.096583955	-0.67184657	0.19444196	-0.100218445	0.08087252	-0.14756419
-0.30244458	0.14703587	-0.14970762	0.20005192	-0.26436886	0.24458013	-0.64469707	0.2904421	-0.15625386	0.14787629	-0.364907	1.0000001	-0.3400093	0.16560653	-0.1468233	0.26356384	-0.29789525	0.13519199	-0.114464864	0.18722299
0.16309994	-0.1531279	0.14603123	-0.26722708	0.23695613	-0.14244004	0.26801923	-0.63477767	0.23351155	-0.22905558	0.16682155	-0.3400093	1.0	-0.40527406	0.21870586	-0.20588955	0.2403947	-0.20154017	0.16419806	-0.25839698
-0.10856422	0.086372904	-0.08763643	0.25021765	-0.260368	0.083970904	-0.14429568	0.20466293	-0.5593169	0.31498706	-0.11013333	0.16560653	-0.40527406	1.0000002	-0.5234975	0.13353744	-0.24667662	0.19225997	-0.24204949	0.25619656
0.09373602	-0.0750682	0.07405365	-0.233433	0.23035885	-0.072507635	0.11718657	-0.16426565	0.30441827	-0.6347268	0.096583955	-0.1468233	0.21870586	-0.5234975	1.0000001	-0.121559694	0.2329963	-0.17993152	0.18505132	-0.40127757
-0.44020122	0.12160177	-0.12080473	0.19348983	-0.27962896	0.28720856	-0.22436343	0.18244426	-0.12706432	0.13123061	-0.67184657	0.26356384	-0.20588955	0.13353744	-0.121559694	1.0000005	-0.32874414	0.12919424	-0.10512754	0.1829591
0.17163384	-0.11703241	0.110323966	-0.3063858	0.2769428	-0.13392882	0.18875122	-0.22134356	0.21086504	-0.2564262	0.19444196	-0.29789525	0.2403947	-0.24667662	0.2329963	-0.32874414	1.0000006	-0.43891805	0.27522156	-0.5542209
-0.09534248	0.063423246	-0.062694475	0.16271293	-0.20349567	0.07102508	-0.10891673	0.13046072	-0.15839127	0.15372652	-0.100218445	0.13519199	-0.20154017	0.19225997	-0.17993152	0.12919424	-0.43891805	1.0000004	-0.7853276	0.2967814
0.07711968	-0.054653782	0.053734556	-0.14897828	0.16888297	-0.05833843	0.090486005	-0.115267366	0.15421529	-0.15935218	0.08087252	-0.114464864	0.16419806	-0.24204949	0.18505132	-0.10512754	0.27522156	-0.7853276	1.0000004	-0.4662227
-0.1412136	0.090299495	-0.089725584	0.23784763	-0.3345882	0.10303899	-0.15399937	0.17515479	-0.23142043	0.24912834	-0.14756419	0.18722299	-0.25839698	0.25619656	-0.40127757	0.1829591	-0.5542209	0.2967814	-0.4662227	1.0000004
