1.0	-0.549316	0.2480472	-0.23896915	0.24170035	-0.6491714	0.28095356	-0.26295707	0.1727088	-0.1565253	0.22402301	-0.21901362	0.18863389	-0.19673839	0.15025632	-0.14976212	0.13381413	-0.20501009	0.1368293	-0.14950362
-0.549316	0.99999994	-0.5010986	0.24884224	-0.25757506	0.2905864	-0.48440224	0.28897643	-0.20007473	0.15041316	-0.19990613	0.19292204	-0.19083013	0.17772996	-0.15150982	0.12250205	-0.11984918	0.17694531	-0.12820436	0.1338483
0.2480472	-0.5010986	0.99999994	-0.5901293	0.24066323	-0.23852162	0.2729535	-0.43426794	0.24661532	-0.19260377	0.16368632	-0.1712045	0.19695413	-0.20134309	0.16573343	-0.11475415	0.10902053	-0.18706395	0.13346139	-0.14614815
-0.23896915	0.24884224	-0.5901293	1.0000002	-0.34698248	0.20117305	-0.22230636	0.25328708	-0.5409013	0.24872608	-0.16121894	0.15500568	-0.19508359	0.20667955	-0.22716258	0.11370534	-0.11013383	0.19156075	-0.15457681	0.16848403
0.24170035	-0.25757506	0.24066323	-0.34698248	1.0000004	-0.33525312	0.23874821	-0.29735062	0.25815615	-0.3122333	0.2320144	-0.24436016	0.2767753	-0.3568426	0.26974523	-0.23901148	0.20121163	-0.47175518	0.27318096	-0.3708315
-0.6491714	0.2905864	-0.23852162	0.20117305	-0.33525312	1.0	-0.3795731	0.2507798	-0.18400268	0.15398489	-0.3990603	0.25385287	-0.2165117	0.19858117	-0.16503115	0.17025997	-0.16476592	0.20982489	-0.15094642	0.15379424
0.28095356	-0.48440224	0.2729535	-0.22230636	0.23874821	-0.3795731	1.0000002	-0.6004267	0.18172051	-0.1523448	0.2417796	-0.34020114	0.2427275	-0.21451773	0.15412645	-0.15122424	0.14622422	-0.21035539	0.1397455	-0.14362763
-0.26295707	0.28897643	-0.43426794	0.25328708	-0.29735062	0.2507798	-0.6004267	1.0000002	-0.25896877	0.18132384	-0.22882628	0.23722301	-0.39783457	0.24286404	-0.19343475	0.14173323	-0.14475927	0.22571181	-0.16537327	0.16229944
0.1727088	-0.20007473	0.24661532	-0.5409013	0.25815615	-0.18400268	0.18172051	-0.25896877	1.0000005	-0.6119027	0.14376315	-0.14783952	0.19198081	-0.26966763	0.27231574	-0.11071431	0.104934655	-0.20491461	0.1669075	-0.2101167
-0.1565253	0.15041316	-0.19260377	0.24872608	-0.3122333	0.15398489	-0.1523448	0.18132384	-0.6119027	1.0000005	-0.1352312	0.13171797	-0.18635686	0.24439244	-0.5908606	0.10242834	-0.09974073	0.19264671	-0.19221663	0.22438192
0.22402301	-0.19990613	0.16368632	-0.16121894	0.2320144	-0.3990603	0.2417796	-0.22882628	0.14376315	-0.1352312	1.0000005	-0.6928637	0.24599455	-0.23035605	0.14784776	-0.35603315	0.2540466	-0.250339	0.15083471	-0.15015572
-0.21901362	0.19292204	-0.1712045	0.15500568	-0.24436016	0.25385287	-0.34020114	0.23722301	-0.14783952	0.13171797	-0.6928637	1.0000005	-0.37924558	0.22363687	-0.15317227	0.24919297	-0.3185368	0.23368804	-0.15402028	0.14321755
0.18863389	-0.19083013	0.19695413	-0.19508359	0.2767753	-0.2165117	0.2427275	-0.39783457	0.19198081	-0.18635686	0.24599455	-0.37924558	1.0000002	-0.58766276	0.22622746	-0.17754577	0.17976978	-0.4366919	0.22696163	-0.20826218
-0.19673839	0.17772996	-0.20134309	0.20667955	-0.3568426	0.19858117	-0.21451773	0.24286404	-0.26966763	0.24439244	-0.23035605	0.22363687	-0.58766276	1.0	-0.44914797	0.15356123	-0.16056539	0.29472578	-0.33747724	0.26214775
0.15025632	-0.15150982	0.16573343	-0.22716258	0.26974523	-0.16503115	0.15412645	-0.19343475	0.27231574	-0.5908606	0.14784776	-0.15317227	0.22622746	-0.44914797	1.0000001	-0.120391764	0.11583109	-0.25535998	0.25600907	-0.45202166
-0.14976212	0.12250205	-0.11475415	0.11370534	-0.23901148	0.17025997	-0.15122424	0.14173323	-0.11071431	0.10242834	-0.35603315	0.24919297	-0.17754577	0.15356123	-0.120391764	0.99999994	-0.8366193	0.22523074	-0.14616372	0.12360617
0.13381413	-0.11984918	0.10902053	-0.11013383	0.20121163	-0.16476592	0.14622422	-0.14475927	0.104934655	-0.09974073	0.2540466	-0.3185368	0.17976978	-0.16056539	0.11583109	-0.8366193	0.9999998	-0.3074029	0.14383365	-0.12631276
-0.20501009	0.17694531	-0.18706395	0.19156075	-0.47175518	0.20982489	-0.21035539	0.22571181	-0.20491461	0.19264671	-0.250339	0.23368804	-0.4366919	0.29472578	-0.25535998	0.22523074	-0.3074029	0.99999976	-0.5027131	0.28127238
0.1368293	-0.12820436	0.13346139	-0.15457681	0.27318096	-0.15094642	0.1397455	-0.16537327	0.1669075	-0.19221663	0.15083471	-0.15402028	0.22696163	-0.33747724	0.25600907	-0.14616372	0.14383365	-0.5027131	0.9999996	-0.69607145
-0.14950362	0.1338483	-0.14614815	0.16848403	-0.3708315	0.15379424	-0.14362763	0.16229944	-0.2101167	0.22438192	-0.15015572	0.14321755	-0.20826218	0.26214775	-0.45202166	0.12360617	-0.12631276	0.28127238	-0.69607145	0.9999996
