1.0000001	-0.8932418	0.10397	-0.03357357	0.042519543	-0.347348	0.20181595	-0.086990125	0.048897818	-0.03166818	0.15466656	-0.13046286	0.0911014	-0.050629064	0.028836148	-0.079367444	0.08150376	-0.09372416	0.033767197	-0.040073175
-0.8932418	1.0	-0.13949132	0.041201975	-0.053014122	0.24778315	-0.2540222	0.10327874	-0.060693953	0.038477775	-0.19071619	0.1440317	-0.116664425	0.06099905	-0.035233784	0.090909496	-0.100027926	0.109063	-0.04067219	0.048033115
0.10397	-0.13949132	0.99999976	-0.1443874	0.18412408	-0.14269225	0.13701771	-0.23461285	0.18451238	-0.1628739	0.12771533	-0.1380215	0.22342001	-0.28415346	0.14960678	-0.15919018	0.15175961	-0.809576	0.20793562	-0.2550623
-0.03357357	0.041201975	-0.1443874	0.99999994	-0.64771926	0.05715826	-0.065072514	0.16846351	-0.6550058	0.20759943	-0.04597642	0.051210016	-0.17018525	0.22209516	-0.16128607	0.040051527	-0.04025645	0.14143887	-0.12580708	0.16005144
0.042519543	-0.053014122	0.18412408	-0.64771926	0.9999998	-0.0711076	0.07536068	-0.18133487	0.31991938	-0.40554333	0.057854593	-0.06441882	0.17166086	-0.36926624	0.24154334	-0.054656167	0.054337047	-0.21281312	0.19540386	-0.28284943
-0.347348	0.24778315	-0.14269225	0.05715826	-0.0711076	0.9999997	-0.68772674	0.1696709	-0.08766512	0.050711155	-0.4510863	0.2918239	-0.18449838	0.07922137	-0.046106342	0.15910172	-0.17135765	0.12555107	-0.051553898	0.060121235
0.20181595	-0.2540222	0.13701771	-0.065072514	0.07536068	-0.68772674	0.99999946	-0.26493353	0.097672746	-0.05612853	0.29565957	-0.49057746	0.1952993	-0.08798599	0.049932223	-0.16294242	0.1615595	-0.1348102	0.055783797	-0.065901406
-0.086990125	0.10327874	-0.23461285	0.16846351	-0.18133487	0.1696709	-0.26493353	0.9999994	-0.3269453	0.12930351	-0.1250165	0.1453816	-0.8035496	0.19701047	-0.11312958	0.0860974	-0.08862521	0.20542033	-0.115768105	0.13627978
0.048897818	-0.060693953	0.18451238	-0.6550058	0.31991938	-0.08766512	0.097672746	-0.3269453	0.99999964	-0.30242944	0.06726918	-0.07708452	0.23103142	-0.38394544	0.20547837	-0.058204487	0.058136933	-0.20208943	0.18363644	-0.2424908
-0.03166818	0.038477775	-0.1628739	0.20759943	-0.40554333	0.050711155	-0.05612853	0.12930351	-0.30242944	0.9999996	-0.04270511	0.04636037	-0.14970715	0.25780982	-0.76436335	0.038563754	-0.039235625	0.14467469	-0.19550654	0.2366613
0.15466656	-0.19071619	0.12771533	-0.04597642	0.057854593	-0.4510863	0.29565957	-0.1250165	0.06726918	-0.04270511	0.9999994	-0.6922635	0.1273786	-0.06792897	0.038955834	-0.37618226	0.26112396	-0.13160354	0.046132077	-0.053276483
-0.13046286	0.1440317	-0.1380215	0.051210016	-0.06441882	0.2918239	-0.49057746	0.1453816	-0.07708452	0.04636037	-0.6922635	0.99999964	-0.16141282	0.07303893	-0.042400144	0.25201306	-0.34553185	0.13118428	-0.049190395	0.056320474
0.0911014	-0.116664425	0.22342001	-0.17018525	0.17166086	-0.18449838	0.1952993	-0.8035496	0.23103142	-0.14970715	0.1273786	-0.16141282	0.9999995	-0.26928627	0.12729175	-0.09880731	0.09779753	-0.2806787	0.14273661	-0.17292708
-0.050629064	0.06099905	-0.28415346	0.22209516	-0.36926624	0.07922137	-0.08798599	0.19701047	-0.38394544	0.25780982	-0.06792897	0.07303893	-0.26928627	0.9999999	-0.37409398	0.061119415	-0.063112915	0.23180242	-0.5520594	0.31936526
0.028836148	-0.035233784	0.14960678	-0.16128607	0.24154334	-0.046106342	0.049932223	-0.11312958	0.20547837	-0.76436335	0.038955834	-0.042400144	0.12729175	-0.37409398	0.9999999	-0.036499802	0.037103593	-0.14609918	0.2291304	-0.38866606
-0.079367444	0.090909496	-0.15919018	0.040051527	-0.054656167	0.15910172	-0.16294242	0.0860974	-0.058204487	0.038563754	-0.37618226	0.25201306	-0.09880731	0.061119415	-0.036499802	0.99999994	-0.8577867	0.15206458	-0.046698052	0.05041394
0.08150376	-0.100027926	0.15175961	-0.04025645	0.054337047	-0.17135765	0.1615595	-0.08862521	0.058136933	-0.039235625	0.26112396	-0.34553185	0.09779753	-0.063112915	0.037103593	-0.8577867	1.0	-0.19378473	0.049093865	-0.052696675
-0.09372416	0.109063	-0.809576	0.14143887	-0.21281312	0.12555107	-0.1348102	0.20542033	-0.20208943	0.14467469	-0.13160354	0.13118428	-0.2806787	0.23180242	-0.14609918	0.15206458	-0.19378473	0.9999999	-0.24454062	0.20852052
0.033767197	-0.04067219	0.20793562	-0.12580708	0.19540386	-0.051553898	0.055783797	-0.115768105	0.18363644	-0.19550654	0.046132077	-0.049190395	0.14273661	-0.5520594	0.2291304	-0.046698052	0.049093865	-0.24454062	0.9999999	-0.72182345
-0.040073175	0.048033115	-0.2550623	0.16005144	-0.28284943	0.060121235	-0.065901406	0.13627978	-0.2424908	0.2366613	-0.053276483	0.056320474	-0.17292708	0.31936526	-0.38866606	0.05041394	-0.052696675	0.20852052	-0.72182345	0.9999999
