1.0	-0.694911	0.2981643	-0.19530013	0.15509932	-0.42455852	0.2745248	-0.2561561	0.18611358	-0.22745092	0.12221163	-0.20613761	0.15424812	-0.15348184	0.13822189	-0.09377675	0.14507249	-0.17234597	0.1477634	-0.19730057
-0.694911	0.9999999	-0.5460497	0.17322844	-0.14351903	0.24750492	-0.29877394	0.20763476	-0.16509159	0.1675059	-0.10186507	0.15938073	-0.1271799	0.120109335	-0.10713358	0.07462123	-0.12225793	0.13277541	-0.11921125	0.14323227
0.2981643	-0.5460497	0.9999997	-0.39657903	0.24131407	-0.2281513	0.2165258	-0.39641204	0.26498556	-0.3147088	0.1260096	-0.2239248	0.19017449	-0.20522834	0.18486159	-0.0967579	0.15987991	-0.20967638	0.1916108	-0.2560374
-0.19530013	0.17322844	-0.39657903	0.9999999	-0.6973564	0.12610722	-0.13470726	0.23667313	-0.4138932	0.28097326	-0.092323795	0.13987812	-0.13531035	0.18907052	-0.18202937	0.06731449	-0.116576225	0.13963519	-0.18152738	0.19272292
0.15509932	-0.14351903	0.24131407	-0.6973564	0.9999997	-0.11180581	0.114293285	-0.20922257	0.249733	-0.5302298	0.08496863	-0.13299082	0.12369901	-0.20204227	0.21612555	-0.06292597	0.10774082	-0.13512667	0.18021125	-0.24796532
-0.42455852	0.24750492	-0.2281513	0.12610722	-0.11180581	0.99999946	-0.78915703	0.20959903	-0.16669211	0.13528824	-0.16768414	0.20967422	-0.15333663	0.11356748	-0.09559631	0.11167103	-0.17064972	0.1489291	-0.11853216	0.12382289
0.2745248	-0.29877394	0.2165258	-0.13470726	0.114293285	-0.78915703	0.9999994	-0.29051307	0.17368786	-0.14720726	0.14436851	-0.29600367	0.17265214	-0.12341259	0.101406254	-0.10819781	0.16897815	-0.16739611	0.12296041	-0.13402793
-0.2561561	0.20763476	-0.39641204	0.23667313	-0.20922257	0.20959903	-0.29051307	0.99999917	-0.5944347	0.21894014	-0.15645233	0.24845363	-0.39770633	0.23187314	-0.17582354	0.113026425	-0.20831305	0.2510613	-0.23473978	0.2025127
0.18611358	-0.16509159	0.26498556	-0.4138932	0.249733	-0.16669211	0.17368786	-0.5944347	0.9999992	-0.30928555	0.12111861	-0.21130304	0.22072288	-0.40976265	0.22166052	-0.09159138	0.16005053	-0.22665186	0.25310764	-0.26247343
-0.22745092	0.1675059	-0.3147088	0.28097326	-0.5302298	0.13528824	-0.14720726	0.21894014	-0.30928555	0.9999992	-0.11709767	0.15724441	-0.15292966	0.25823194	-0.52882874	0.08263108	-0.14504516	0.16019922	-0.27942756	0.29119784
0.12221163	-0.10186507	0.1260096	-0.092323795	0.08496863	-0.16768414	0.14436851	-0.15645233	0.12111861	-0.11709767	0.99999964	-0.3426963	0.17727391	-0.109493345	0.08704093	-0.81005454	0.30216518	-0.2610414	0.115231596	-0.12167956
-0.20613761	0.15938073	-0.2239248	0.13987812	-0.13299082	0.20967422	-0.29600367	0.24845363	-0.21130304	0.15724441	-0.3426963	0.9999998	-0.51160675	0.16499498	-0.12833296	0.23227309	-0.553118	0.31796065	-0.1826501	0.15890442
0.15424812	-0.1271799	0.19017449	-0.13531035	0.12369901	-0.15333663	0.17265214	-0.39770633	0.22072288	-0.15292966	0.17727391	-0.51160675	0.9999998	-0.21150593	0.13196227	-0.13955344	0.2751698	-0.6487743	0.19406046	-0.16205934
-0.15348184	0.120109335	-0.20522834	0.18907052	-0.20204227	0.11356748	-0.12341259	0.23187314	-0.40976265	0.25823194	-0.109493345	0.16499498	-0.21150593	0.9999996	-0.46170825	0.079843245	-0.14663824	0.19577193	-0.6456449	0.31545627
0.13822189	-0.10713358	0.18486159	-0.18202937	0.21612555	-0.09559631	0.101406254	-0.17582354	0.22166052	-0.52882874	0.08704093	-0.12833296	0.13196227	-0.46170825	0.9999995	-0.06327232	0.11211148	-0.14284582	0.30082458	-0.6086437
-0.09377675	0.07462123	-0.0967579	0.06731449	-0.06292597	0.11167103	-0.10819781	0.113026425	-0.09159138	0.08263108	-0.81005454	0.23227309	-0.13955344	0.079843245	-0.06327232	0.9999994	-0.48575297	0.1922341	-0.08747472	0.08574374
0.14507249	-0.12225793	0.15987991	-0.116576225	0.10774082	-0.17064972	0.16897815	-0.20831305	0.16005053	-0.14504516	0.30216518	-0.553118	0.2751698	-0.14663824	0.11211148	-0.48575297	0.9999997	-0.48571947	0.15699948	-0.1540968
-0.17234597	0.13277541	-0.20967638	0.13963519	-0.13512667	0.1489291	-0.16739611	0.2510613	-0.22665186	0.16019922	-0.2610414	0.31796065	-0.6487743	0.19577193	-0.14284582	0.1922341	-0.48571947	0.9999998	-0.26662073	0.1776321
0.1477634	-0.11921125	0.1916108	-0.18152738	0.18021125	-0.11853216	0.12296041	-0.23473978	0.25310764	-0.27942756	0.115231596	-0.1826501	0.19406046	-0.6456449	0.30082458	-0.08747472	0.15699948	-0.26662073	0.9999999	-0.54694086
-0.19730057	0.14323227	-0.2560374	0.19272292	-0.24796532	0.12382289	-0.13402793	0.2025127	-0.26247343	0.29119784	-0.12167956	0.15890442	-0.16205934	0.31545627	-0.6086437	0.08574374	-0.1540968	0.1776321	-0.54694086	0.9999999
