0.99999994	-0.48304844	0.20211822	-0.19323225	0.2367062	-0.6558021	0.28180102	-0.28917536	0.104826115	-0.116317265	0.2842988	-0.1100283	0.09056284	-0.087946035	0.08784649	-0.3598347	0.11097695	-0.09695934	0.053705964	-0.060498863
-0.48304844	0.9999999	-0.50530547	0.27038065	-0.38076437	0.26184285	-0.445273	0.28415906	-0.12064212	0.12365373	-0.23731227	0.11726256	-0.09776212	0.0918772	-0.095859244	0.23468615	-0.122887656	0.09869565	-0.056376502	0.062673606
0.20211822	-0.50530547	0.9999999	-0.7131283	0.29844654	-0.16036382	0.21024425	-0.27107915	0.12755543	-0.13553977	0.14933722	-0.081326194	0.073814824	-0.07878382	0.07974608	-0.19445631	0.083957605	-0.07872012	0.046346672	-0.052863706
-0.19323225	0.27038065	-0.7131283	0.9999998	-0.5508208	0.14000125	-0.18721072	0.21483573	-0.15875152	0.14356376	-0.14999802	0.076066	-0.071953446	0.080100365	-0.08380349	0.18203205	-0.08130282	0.07663144	-0.04683823	0.053428836
0.2367062	-0.38076437	0.29844654	-0.5508208	0.9999996	-0.21845396	0.25390667	-0.39874262	0.17944561	-0.21580885	0.23424909	-0.12605819	0.121589765	-0.13976632	0.13574758	-0.40758845	0.13159917	-0.13926563	0.08191077	-0.0963316
-0.6558021	0.26184285	-0.16036382	0.14000125	-0.21845396	1.0000001	-0.39325434	0.24287108	-0.088417396	0.09411162	-0.50968987	0.1073584	-0.0840262	0.07559438	-0.07699129	0.28401327	-0.109057195	0.08524985	-0.046856176	0.051869567
0.28180102	-0.445273	0.21024425	-0.18721072	0.25390667	-0.39325434	1.0000001	-0.6496839	0.15287353	-0.16389789	0.22889045	-0.2130873	0.13591285	-0.116296664	0.114243716	-0.23954032	0.17055683	-0.13326615	0.07051489	-0.07743381
-0.28917536	0.28415906	-0.27107915	0.21483573	-0.39874262	0.24287108	-0.6496839	1.0000004	-0.27976996	0.21089835	-0.25837484	0.16689752	-0.16293228	0.13972463	-0.15283278	0.23146632	-0.18095374	0.14557128	-0.08527575	0.09239623
0.104826115	-0.12064212	0.12755543	-0.15875152	0.17944561	-0.088417396	0.15287353	-0.27976996	1.0000001	-0.8965274	0.09604759	-0.07500847	0.09104515	-0.16305444	0.15822893	-0.10237001	0.08040107	-0.09439664	0.07422994	-0.08571517
-0.116317265	0.12365373	-0.13553977	0.14356376	-0.21580885	0.09411162	-0.16389789	0.21089835	-0.8965274	1.0000001	-0.10813766	0.07896804	-0.09541732	0.15241665	-0.20324983	0.11039849	-0.08741978	0.09745389	-0.07896862	0.0898199
0.2842988	-0.23731227	0.14933722	-0.14999802	0.23424909	-0.50968987	0.22889045	-0.25837484	0.09604759	-0.10813766	1.0000002	-0.13153599	0.10001065	-0.093996204	0.093457885	-0.71212906	0.13070875	-0.108781755	0.058517557	-0.06556205
-0.1100283	0.11726256	-0.081326194	0.076066	-0.12605819	0.1073584	-0.2130873	0.16689752	-0.07500847	0.07896804	-0.13153599	1.0000001	-0.4394829	0.17165324	-0.15571395	0.13795322	-0.79623234	0.2757252	-0.11757191	0.11416161
0.09056284	-0.09776212	0.073814824	-0.071953446	0.121589765	-0.0840262	0.13591285	-0.16293228	0.09104515	-0.09541732	0.10001065	-0.4394829	1.0000001	-0.40494215	0.24668448	-0.114762165	0.29171675	-0.68447447	0.21239787	-0.20798177
-0.087946035	0.0918772	-0.07878382	0.080100365	-0.13976632	0.07559438	-0.116296664	0.13972463	-0.16305444	0.15241665	-0.093996204	0.17165324	-0.40494215	1.0	-0.7103404	0.10552965	-0.1968087	0.27904266	-0.38440672	0.2804028
0.08784649	-0.095859244	0.07974608	-0.08380349	0.13574758	-0.07699129	0.114243716	-0.15283278	0.15822893	-0.20324983	0.093457885	-0.15571395	0.24668448	-0.7103404	0.99999994	-0.113125	0.16163373	-0.3158781	0.29007784	-0.45987225
-0.3598347	0.23468615	-0.19445631	0.18203205	-0.40758845	0.28401327	-0.23954032	0.23146632	-0.10237001	0.11039849	-0.71212906	0.13795322	-0.114762165	0.10552965	-0.113125	0.9999999	-0.16941334	0.12039052	-0.06757744	0.07432743
0.11097695	-0.122887656	0.083957605	-0.08130282	0.13159917	-0.109057195	0.17055683	-0.18095374	0.08040107	-0.08741978	0.13070875	-0.79623234	0.29171675	-0.1968087	0.16163373	-0.16941334	0.9999998	-0.41179913	0.13951825	-0.14519396
-0.09695934	0.09869565	-0.07872012	0.07663144	-0.13926563	0.08524985	-0.13326615	0.14557128	-0.09439664	0.09745389	-0.108781755	0.2757252	-0.68447447	0.27904266	-0.3158781	0.12039052	-0.41179913	0.99999964	-0.34547013	0.23025149
0.053705964	-0.056376502	0.046346672	-0.04683823	0.08191077	-0.046856176	0.07051489	-0.08527575	0.07422994	-0.07896862	0.058517557	-0.11757191	0.21239787	-0.38440672	0.29007784	-0.06757744	0.13951825	-0.34547013	0.9999997	-0.79787785
-0.060498863	0.062673606	-0.052863706	0.053428836	-0.0963316	0.051869567	-0.07743381	0.09239623	-0.08571517	0.0898199	-0.06556205	0.11416161	-0.20798177	0.2804028	-0.45987225	0.07432743	-0.14519396	0.23025149	-0.79787785	0.9999997
