0.99999994	-0.6713835	0.25585154	-0.20198445	0.09089239	-0.54811066	0.24116443	-0.21300238	0.1805436	-0.08284628	0.22914158	-0.20920831	0.16244088	-0.11089181	0.06218997	-0.1733378	0.12976007	-0.16351874	0.100551486	-0.07825091
-0.6713835	0.9999997	-0.508008	0.22867987	-0.10976985	0.2805201	-0.2833784	0.20148176	-0.22826567	0.09429214	-0.21714784	0.1861908	-0.16135915	0.1009296	-0.05771135	0.14438538	-0.11733017	0.14142407	-0.093599565	0.07005054
0.25585154	-0.508008	0.99999976	-0.62493646	0.1389852	-0.25972682	0.20302847	-0.27282095	0.2831531	-0.13462484	0.18036932	-0.17977004	0.1807961	-0.13184486	0.073464006	-0.17084637	0.12736678	-0.18119076	0.11330864	-0.09255273
-0.20198445	0.22867987	-0.62493646	0.99999934	-0.21942972	0.17445274	-0.16993408	0.23336114	-0.6041481	0.17996004	-0.14873797	0.13606264	-0.17031172	0.11193339	-0.06509933	0.12505761	-0.100328445	0.13760875	-0.098467715	0.07626303
0.09089239	-0.10976985	0.1389852	-0.21942972	0.99999934	-0.10872442	0.09551623	-0.15688021	0.22538038	-0.9170741	0.08726266	-0.08695179	0.1075611	-0.08813794	0.0703737	-0.08888114	0.067795	-0.10141434	0.073603615	-0.080104485
-0.54811066	0.2805201	-0.25972682	0.17445274	-0.10872442	0.9999992	-0.43898392	0.23161699	-0.21938601	0.091979966	-0.50434	0.28219917	-0.20828451	0.120410115	-0.06914479	0.20488241	-0.17119353	0.17693436	-0.11801791	0.08291853
0.24116443	-0.2833784	0.20302847	-0.16993408	0.09551623	-0.43898392	0.99999905	-0.42766944	0.20659192	-0.08668251	0.3042036	-0.6128632	0.23454478	-0.13469839	0.07360476	-0.22228904	0.19064365	-0.20783202	0.12545982	-0.09042496
-0.21300238	0.20148176	-0.27282095	0.23336114	-0.15688021	0.23161699	-0.42766944	0.99999887	-0.47390115	0.13840738	-0.24098772	0.24051304	-0.54490936	0.18267007	-0.09967052	0.19150478	-0.17192335	0.23383814	-0.1661687	0.11454276
0.1805436	-0.22826567	0.2831531	-0.6041481	0.22538038	-0.21938601	0.20659192	-0.47390115	0.99999857	-0.29602626	0.17361973	-0.18030705	0.2287833	-0.17528021	0.09295641	-0.1731397	0.13351583	-0.20042063	0.1379853	-0.111652516
-0.08284628	0.09429214	-0.13462484	0.17996004	-0.9170741	0.091979966	-0.08668251	0.13840738	-0.29602626	0.9999983	-0.078002825	0.07539533	-0.100880556	0.079167634	-0.07053679	0.07491159	-0.058998317	0.086468644	-0.067354515	0.07244665
0.22914158	-0.21714784	0.18036932	-0.14873797	0.08726266	-0.50434	0.3042036	-0.24098772	0.17361973	-0.078002825	0.9999983	-0.57080656	0.21743861	-0.14421149	0.07990143	-0.4155543	0.25226235	-0.24492048	0.1405513	-0.10003888
-0.20920831	0.1861908	-0.17977004	0.13606264	-0.08695179	0.28219917	-0.6128632	0.24051304	-0.18030705	0.07539533	-0.57080656	0.9999985	-0.24761108	0.12784176	-0.07172864	0.25715598	-0.30819458	0.20894796	-0.13231386	0.08545069
0.16244088	-0.16135915	0.1807961	-0.17031172	0.1075611	-0.20828451	0.23454478	-0.54490936	0.2287833	-0.100880556	0.21743861	-0.24761108	0.9999982	-0.376499	0.15760773	-0.27881372	0.22831026	-0.49558094	0.26282072	-0.19605081
-0.11089181	0.1009296	-0.13184486	0.11193339	-0.08813794	0.120410115	-0.13469839	0.18267007	-0.17528021	0.079167634	-0.14421149	0.12784176	-0.376499	0.9999982	-0.4145946	0.15300816	-0.15341625	0.2657272	-0.6932855	0.28117466
0.06218997	-0.05771135	0.073464006	-0.06509933	0.0703737	-0.06914479	0.07360476	-0.09967052	0.09295641	-0.07053679	0.07990143	-0.07172864	0.15760773	-0.4145946	0.9999981	-0.08893576	0.08237109	-0.14693885	0.24750999	-0.85561603
-0.1733378	0.14438538	-0.17084637	0.12505761	-0.08888114	0.20488241	-0.22228904	0.19150478	-0.1731397	0.07491159	-0.4155543	0.25715598	-0.27881372	0.15300816	-0.08893576	0.9999981	-0.72907346	0.2819442	-0.1937371	0.10176113
0.12976007	-0.11733017	0.12736678	-0.100328445	0.067795	-0.17119353	0.19064365	-0.17192335	0.13351583	-0.058998317	0.25226235	-0.30819458	0.22831026	-0.15341625	0.08237109	-0.72907346	0.9999981	-0.48188964	0.1802757	-0.09995045
-0.16351874	0.14142407	-0.18119076	0.13760875	-0.10141434	0.17693436	-0.20783202	0.23383814	-0.20042063	0.086468644	-0.24492048	0.20894796	-0.49558094	0.2657272	-0.14693885	0.2819442	-0.48188964	0.9999981	-0.47416994	0.16498552
0.100551486	-0.093599565	0.11330864	-0.098467715	0.073603615	-0.11801791	0.12545982	-0.1661687	0.1379853	-0.067354515	0.1405513	-0.13231386	0.26282072	-0.6932855	0.24750999	-0.1937371	0.1802757	-0.47416994	0.99999803	-0.34494928
-0.07825091	0.07005054	-0.09255273	0.07626303	-0.080104485	0.08291853	-0.09042496	0.11454276	-0.111652516	0.07244665	-0.10003888	0.08545069	-0.19605081	0.28117466	-0.85561603	0.10176113	-0.09995045	0.16498552	-0.34494928	0.99999803
