1.0000001	-0.38408157	0.203283	-0.15433279	0.1002699	-0.7229862	0.2637652	-0.23434274	0.13324842	-0.05991899	0.30701596	-0.3039947	0.16780245	-0.184684	0.086253345	-0.2605234	0.19450371	-0.18060324	0.14453305	-0.1152071
-0.38408157	1.0000001	-0.5820064	0.21715698	-0.13562799	0.23840396	-0.48479554	0.3093027	-0.20941529	0.07725435	-0.29520875	0.26829204	-0.2101408	0.20494983	-0.112150185	0.18215092	-0.21313821	0.1873496	-0.18767309	0.12937729
0.203283	-0.5820064	0.99999994	-0.40742627	0.12421971	-0.1611937	0.28243563	-0.53852654	0.2538376	-0.07508875	0.1893111	-0.22860987	0.21723859	-0.24085906	0.105568014	-0.13854215	0.15015543	-0.20495112	0.17646958	-0.1253143
-0.15433279	0.21715698	-0.40742627	0.9999995	-0.17651202	0.11249725	-0.18413964	0.24560487	-0.7677265	0.10359907	-0.15454173	0.15766415	-0.19619802	0.26765466	-0.14121656	0.1056179	-0.12117222	0.16871208	-0.21858929	0.14334829
0.1002699	-0.13562799	0.12421971	-0.17651202	0.99999976	-0.07740341	0.10866333	-0.13533719	0.14862911	-0.6652199	0.10843245	-0.12666517	0.15041581	-0.28739274	0.3313558	-0.089850955	0.092246905	-0.19730483	0.23020236	-0.5031209
-0.7229862	0.23840396	-0.1611937	0.11249725	-0.07740341	0.99999964	-0.30682757	0.18318906	-0.10279172	0.04542502	-0.5232867	0.24175668	-0.13279828	0.13374847	-0.06581602	0.20611669	-0.17298149	0.13212045	-0.111581944	0.0844099
0.2637652	-0.48479554	0.28243563	-0.18413964	0.10866333	-0.30682757	0.99999976	-0.5218429	0.17105588	-0.06413885	0.26033825	-0.5069455	0.2226665	-0.19807227	0.092685774	-0.19132411	0.20949101	-0.20027532	0.16094796	-0.11368746
-0.23434274	0.3093027	-0.53852654	0.24560487	-0.13533719	0.18318906	-0.5218429	0.99999964	-0.2948926	0.07948679	-0.22960678	0.2611974	-0.37908864	0.23932533	-0.11509418	0.1532575	-0.18288378	0.2325054	-0.20493244	0.13267916
0.13324842	-0.20941529	0.2538376	-0.7677265	0.14862911	-0.10279172	0.17105588	-0.2948926	0.9999999	-0.10292399	0.1351425	-0.15474302	0.1938646	-0.43131953	0.13073209	-0.09796353	0.10913488	-0.17348021	0.196943	-0.13733153
-0.05991899	0.07725435	-0.07508875	0.10359907	-0.6652199	0.04542502	-0.06413885	0.07948679	-0.10292399	0.9999998	-0.06462925	0.07233259	-0.090858296	0.17048761	-0.6610551	0.051146664	-0.054079555	0.10963611	-0.14696585	0.2755103
0.30701596	-0.29520875	0.1893111	-0.15454173	0.10843245	-0.5232867	0.26033825	-0.22960678	0.1351425	-0.06462925	0.9999998	-0.4371998	0.18624651	-0.19899602	0.09340581	-0.48845714	0.28237256	-0.20198065	0.15779279	-0.12615085
-0.3039947	0.26829204	-0.22860987	0.15766415	-0.12666517	0.24175668	-0.5069455	0.2611974	-0.15474302	0.07233259	-0.4371998	0.9999997	-0.2976857	0.20338681	-0.106681265	0.28173885	-0.48084462	0.2180383	-0.19041437	0.12937759
0.16780245	-0.2101408	0.21723859	-0.19619802	0.15041581	-0.13279828	0.2226665	-0.37908864	0.1938646	-0.090858296	0.18624651	-0.2976857	0.99999964	-0.41896513	0.13624327	-0.1424328	0.16832905	-0.6775974	0.27549285	-0.17253402
-0.184684	0.20494983	-0.24085906	0.26765466	-0.28739274	0.13374847	-0.19807227	0.23932533	-0.43131953	0.17048761	-0.19899602	0.20338681	-0.41896513	0.99999964	-0.2901758	0.1381699	-0.16200852	0.29030967	-0.49390155	0.25834268
0.086253345	-0.112150185	0.105568014	-0.14121656	0.3313558	-0.06581602	0.092685774	-0.11509418	0.13073209	-0.6610551	0.09340581	-0.106681265	0.13624327	-0.2901758	0.99999946	-0.07503484	0.07888799	-0.17003222	0.22258511	-0.5404603
-0.2605234	0.18215092	-0.13854215	0.1056179	-0.089850955	0.20611669	-0.19132411	0.1532575	-0.09796353	0.051146664	-0.48845714	0.28173885	-0.1424328	0.1381699	-0.07503484	0.99999934	-0.74475	0.14587031	-0.12904324	0.09385432
0.19450371	-0.21313821	0.15015543	-0.12117222	0.092246905	-0.17298149	0.20949101	-0.18288378	0.10913488	-0.054079555	0.28237256	-0.48084462	0.16832905	-0.16200852	0.07888799	-0.74475	0.99999917	-0.18779433	0.13805015	-0.103518024
-0.18060324	0.1873496	-0.20495112	0.16871208	-0.19730483	0.13212045	-0.20027532	0.2325054	-0.17348021	0.10963611	-0.20198065	0.2180383	-0.6775974	0.29030967	-0.17003222	0.14587031	-0.18779433	0.9999991	-0.5004308	0.20990916
0.14453305	-0.18767309	0.17646958	-0.21858929	0.23020236	-0.111581944	0.16094796	-0.20493244	0.196943	-0.14696585	0.15779279	-0.19041437	0.27549285	-0.49390155	0.22258511	-0.12904324	0.13805015	-0.5004308	0.9999992	-0.5194834
-0.1152071	0.12937729	-0.1253143	0.14334829	-0.5031209	0.0844099	-0.11368746	0.13267916	-0.13733153	0.2755103	-0.12615085	0.12937759	-0.17253402	0.25834268	-0.5404603	0.09385432	-0.103518024	0.20990916	-0.5194834	0.9999992
