1.0000001	-0.7315594	0.10080792	-0.08706588	0.0743015	-0.571867	0.30453968	-0.09674089	0.06811426	-0.06340376	0.1473419	-0.088239096	0.06454839	-0.0536794	0.03278222	-0.14894852	0.08723568	-0.035757005	0.038664628	-0.04107493
-0.7315594	1.0000001	-0.16929817	0.12276036	-0.11333587	0.31398734	-0.5276162	0.13761854	-0.100874566	0.09157239	-0.15631288	0.094831005	-0.090357535	0.074329525	-0.046039667	0.15156206	-0.10311255	0.047633357	-0.052672178	0.05688466
0.10080792	-0.16929817	0.9999998	-0.71649814	0.23783505	-0.10229155	0.14960219	-0.55568755	0.277232	-0.21606931	0.061411288	-0.051387157	0.15536642	-0.14662206	0.08797296	-0.07237165	0.055599436	-0.06814922	0.07697524	-0.10442676
-0.08706588	0.12276036	-0.71649814	0.9999996	-0.39130855	0.090265304	-0.14321306	0.31929266	-0.42883405	0.24924016	-0.060612638	0.052832223	-0.18057398	0.16272329	-0.10110302	0.07085969	-0.058174007	0.07582433	-0.08977183	0.11335777
0.0743015	-0.11333587	0.23783505	-0.39130855	0.99999976	-0.10167292	0.13872828	-0.35719103	0.30843255	-0.74116254	0.06900744	-0.06132023	0.1926914	-0.20833917	0.16041055	-0.087941535	0.06704807	-0.09262687	0.10447704	-0.198032
-0.571867	0.31398734	-0.10229155	0.090265304	-0.10167292	0.9999996	-0.61712277	0.115544274	-0.087793626	0.08331328	-0.33705258	0.15355387	-0.09666779	0.0763802	-0.046533115	0.23394513	-0.16020821	0.055722594	-0.060092397	0.058590762
0.30453968	-0.5276162	0.14960219	-0.14321306	0.13872828	-0.61712277	0.99999934	-0.20185006	0.12978576	-0.12963489	0.2370347	-0.17072463	0.12645656	-0.1104958	0.0675788	-0.33402076	0.16335294	-0.071471795	0.07615952	-0.08708724
-0.09674089	0.13761854	-0.55568755	0.31929266	-0.35719103	0.115544274	-0.20185006	0.99999946	-0.5542867	0.26493964	-0.08019579	0.07341672	-0.29671884	0.2205522	-0.13047716	0.09481473	-0.08013132	0.11041244	-0.12904854	0.14573753
0.06811426	-0.100874566	0.277232	-0.42883405	0.30843255	-0.087793626	0.12978576	-0.5542867	0.9999996	-0.49473068	0.06444299	-0.061726462	0.24221677	-0.3487666	0.1641671	-0.07834301	0.06711134	-0.10716297	0.1230313	-0.18201438
-0.06340376	0.09157239	-0.21606931	0.24924016	-0.74116254	0.08331328	-0.12963489	0.26493964	-0.49473068	0.9999993	-0.06308579	0.05882035	-0.22087233	0.20914406	-0.19846867	0.07612222	-0.06556353	0.09573504	-0.115642354	0.17974783
0.1473419	-0.15631288	0.061411288	-0.060612638	0.06900744	-0.33705258	0.2370347	-0.08019579	0.06444299	-0.06308579	0.99999946	-0.5049648	0.10751677	-0.0825705	0.046407096	-0.69188577	0.30578938	-0.075604394	0.07439998	-0.0610651
-0.088239096	0.094831005	-0.051387157	0.052832223	-0.06132023	0.15355387	-0.17072463	0.07341672	-0.061726462	0.05882035	-0.5049648	0.9999992	-0.14955314	0.09631581	-0.05141755	0.30853274	-0.77026945	0.10501592	-0.101078205	0.06736326
0.06454839	-0.090357535	0.15536642	-0.18057398	0.1926914	-0.09666779	0.12645656	-0.29671884	0.24221677	-0.22087233	0.10751677	-0.14955314	0.99999917	-0.65736365	0.2478881	-0.12989134	0.1377609	-0.3754492	0.2664038	-0.34340027
-0.0536794	0.074329525	-0.14662206	0.16272329	-0.20833917	0.0763802	-0.1104958	0.2205522	-0.3487666	0.20914406	-0.0825705	0.09631581	-0.65736365	0.9999994	-0.43146408	0.094076864	-0.10561715	0.2188254	-0.2945444	0.2871163
0.03278222	-0.046039667	0.08797296	-0.10110302	0.16041055	-0.046533115	0.0675788	-0.13047716	0.1641671	-0.19846867	0.046407096	-0.05141755	0.2478881	-0.43146408	0.9999998	-0.0551279	0.05694246	-0.122495234	0.14725463	-0.8282768
-0.14894852	0.15156206	-0.07237165	0.07085969	-0.087941535	0.23394513	-0.33402076	0.09481473	-0.07834301	0.07612222	-0.69188577	0.30853274	-0.12989134	0.094076864	-0.0551279	0.9999999	-0.49719346	0.09695077	-0.101706915	0.0705672
0.08723568	-0.10311255	0.055599436	-0.058174007	0.06704807	-0.16020821	0.16335294	-0.08013132	0.06711134	-0.06556353	0.30578938	-0.77026945	0.1377609	-0.10561715	0.05694246	-0.49719346	0.9999999	-0.14007099	0.11572644	-0.07622552
-0.035757005	0.047633357	-0.06814922	0.07582433	-0.09262687	0.055722594	-0.071471795	0.11041244	-0.10716297	0.09573504	-0.075604394	0.10501592	-0.3754492	0.2188254	-0.122495234	0.09695077	-0.14007099	0.99999976	-0.8690526	0.15172096
0.038664628	-0.052672178	0.07697524	-0.08977183	0.10447704	-0.060092397	0.07615952	-0.12904854	0.1230313	-0.115642354	0.07439998	-0.101078205	0.2664038	-0.2945444	0.14725463	-0.101706915	0.11572644	-0.8690526	0.99999976	-0.20948258
-0.04107493	0.05688466	-0.10442676	0.11335777	-0.198032	0.058590762	-0.08708724	0.14573753	-0.18201438	0.17974783	-0.0610651	0.06736326	-0.34340027	0.2871163	-0.8282768	0.0705672	-0.07622552	0.15172096	-0.20948258	0.99999976
