1.0	-0.34135666	0.15712748	-0.13709815	0.14326456	-0.52778196	0.22768617	-0.1933742	0.1431472	-0.12103099	0.30230775	-0.2727968	0.23276894	-0.18776764	0.15429515	-0.29260844	0.21454196	-0.42884803	0.19220638	-0.2646802
-0.34135666	0.9999998	-0.26561585	0.13947846	-0.1276878	0.14804725	-0.80987644	0.24466737	-0.15355675	0.095893025	-0.16169886	0.19140062	-0.18428253	0.105608486	-0.09596745	0.12759563	-0.118951365	0.18066706	-0.10168186	0.12731975
0.15712748	-0.26561585	0.99999964	-0.50332135	0.19427896	-0.0848701	0.21841761	-0.7165534	0.27811885	-0.15973085	0.09520779	-0.11873365	0.12241752	-0.12584247	0.11991908	-0.09449763	0.08429839	-0.16245383	0.10894269	-0.1471077
-0.13709815	0.13947846	-0.50332135	0.9999993	-0.38096812	0.06878685	-0.13486582	0.28840145	-0.66937983	0.25195283	-0.082288735	0.09275101	-0.10617715	0.15572654	-0.16478215	0.07664118	-0.07194945	0.14178883	-0.12642	0.16172558
0.14326456	-0.1276878	0.19427896	-0.38096812	0.99999934	-0.07511566	0.116591886	-0.23675999	0.29888222	-0.73346996	0.09019342	-0.10669094	0.12260437	-0.24181746	0.25683984	-0.09323915	0.08640981	-0.19449848	0.17721577	-0.29603046
-0.52778196	0.14804725	-0.0848701	0.06878685	-0.07511566	0.9999993	-0.1391294	0.098109074	-0.075011306	0.061142676	-0.7583402	0.19793813	-0.18100993	0.09349625	-0.0782307	0.18158223	-0.15396969	0.19930492	-0.09579259	0.12084707
0.22768617	-0.80987644	0.21841761	-0.13486582	0.116591886	-0.1391294	0.9999993	-0.3520956	0.14255185	-0.09226844	0.14278638	-0.25487375	0.18339437	-0.10743222	0.09407954	-0.13460167	0.12054235	-0.1930073	0.10265893	-0.13055573
-0.1933742	0.24466737	-0.7165534	0.28840145	-0.23675999	0.098109074	-0.3520956	0.9999992	-0.37882587	0.17322746	-0.11521648	0.13892952	-0.15384467	0.13544612	-0.13541976	0.101921685	-0.09586624	0.16640398	-0.119605444	0.15045752
0.1431472	-0.15355675	0.27811885	-0.66937983	0.29888222	-0.075011306	0.14255185	-0.37882587	0.99999934	-0.42675188	0.088690236	-0.106184855	0.11967477	-0.22981356	0.20315768	-0.0881972	0.08171729	-0.17311105	0.15463904	-0.2097441
-0.12103099	0.095893025	-0.15973085	0.25195283	-0.73346996	0.061142676	-0.09226844	0.17322746	-0.42675188	0.9999994	-0.07511037	0.08561877	-0.10361949	0.21697262	-0.39000386	0.072208025	-0.0694792	0.14812906	-0.16209374	0.22841673
0.30230775	-0.16169886	0.09520779	-0.082288735	0.09019342	-0.7583402	0.14278638	-0.11521648	0.088690236	-0.07511037	0.99999934	-0.32396346	0.21543968	-0.12121419	0.09856797	-0.28884605	0.20017889	-0.27212048	0.123718806	-0.15828969
-0.2727968	0.19140062	-0.11873365	0.09275101	-0.10669094	0.19793813	-0.25487375	0.13892952	-0.106184855	0.08561877	-0.32396346	0.99999964	-0.7453294	0.14498831	-0.11838299	0.2333925	-0.31347117	0.26658773	-0.14278682	0.15160945
0.23276894	-0.18428253	0.12241752	-0.10617715	0.12260437	-0.18100993	0.18339437	-0.15384467	0.11967477	-0.10361949	0.21543968	-0.7453294	0.9999995	-0.21870197	0.14900531	-0.23789556	0.2262093	-0.42386785	0.18738826	-0.20417142
-0.18776764	0.105608486	-0.12584247	0.15572654	-0.24181746	0.09349625	-0.10743222	0.13544612	-0.22981356	0.21697262	-0.12121419	0.14498831	-0.21870197	0.9999994	-0.6122964	0.10935237	-0.116050474	0.24779977	-0.5754825	0.32703078
0.15429515	-0.09596745	0.11991908	-0.16478215	0.25683984	-0.0782307	0.09407954	-0.13541976	0.20315768	-0.39000386	0.09856797	-0.11838299	0.14900531	-0.6122964	0.9999992	-0.09562115	0.095365845	-0.22227131	0.2949944	-0.5532464
-0.29260844	0.12759563	-0.09449763	0.07664118	-0.09323915	0.18158223	-0.13460167	0.101921685	-0.0881972	0.072208025	-0.28884605	0.2333925	-0.23789556	0.10935237	-0.09562115	0.9999992	-0.8257354	0.24336255	-0.12473049	0.12991907
0.21454196	-0.118951365	0.08429839	-0.07194945	0.08640981	-0.15396969	0.12054235	-0.09586624	0.08171729	-0.0694792	0.20017889	-0.31347117	0.2262093	-0.116050474	0.095365845	-0.8257354	0.9999991	-0.33580148	0.13140891	-0.13939586
-0.42884803	0.18066706	-0.16245383	0.14178883	-0.19449848	0.19930492	-0.1930073	0.16640398	-0.17311105	0.14812906	-0.27212048	0.26658773	-0.42386785	0.24779977	-0.22227131	0.24336255	-0.33580148	0.999999	-0.45926878	0.27120733
0.19220638	-0.10168186	0.10894269	-0.12642	0.17721577	-0.09579259	0.10265893	-0.119605444	0.15463904	-0.16209374	0.123718806	-0.14278682	0.18738826	-0.5754825	0.2949944	-0.12473049	0.13140891	-0.45926878	0.9999989	-0.56530875
-0.2646802	0.12731975	-0.1471077	0.16172558	-0.29603046	0.12084707	-0.13055573	0.15045752	-0.2097441	0.22841673	-0.15828969	0.15160945	-0.20417142	0.32703078	-0.5532464	0.12991907	-0.13939586	0.27120733	-0.56530875	0.9999989
