1.0	-0.3991663	0.16473877	-0.08862463	0.08836318	-0.7607582	0.2860218	-0.13961017	0.110255286	-0.10020946	0.25886363	-0.27057108	0.15549402	-0.13349245	0.13369106	-0.21535759	0.17570762	-0.13693824	0.11109544	-0.23950288
-0.3991663	1.0000001	-0.4013852	0.12889159	-0.13276865	0.2535989	-0.68946284	0.2239098	-0.16749468	0.14067857	-0.20432644	0.23506507	-0.20777707	0.16426225	-0.1852958	0.15997227	-0.17679115	0.14183058	-0.122130446	0.23838957
0.16473877	-0.4013852	1.0000001	-0.23178416	0.18325175	-0.13829422	0.2463882	-0.6923639	0.24933216	-0.22638327	0.14922701	-0.22540066	0.25583792	-0.22823629	0.2136702	-0.13927199	0.152819	-0.1746314	0.14622211	-0.30373594
-0.08862463	0.12889159	-0.23178416	1.0000002	-0.85729635	0.07282541	-0.12946339	0.18084511	-0.32574102	0.24237318	-0.08820966	0.121200256	-0.15574516	0.15789221	-0.20733504	0.0811886	-0.09743959	0.10862272	-0.09775299	0.18555287
0.08836318	-0.13276865	0.18325175	-0.85729635	1.0000001	-0.07467495	0.12521946	-0.17396672	0.24747822	-0.31982347	0.090923645	-0.13002545	0.1501262	-0.16693915	0.19981892	-0.087905884	0.10228047	-0.123266295	0.10704643	-0.22784153
-0.7607582	0.2535989	-0.13829422	0.07282541	-0.07467495	1.0000002	-0.3603758	0.11471062	-0.09375251	0.083475515	-0.41363308	0.2387158	-0.13940705	0.11215615	-0.11558107	0.1955562	-0.17672202	0.11189459	-0.09267672	0.18294233
0.2860218	-0.68946284	0.2463882	-0.12946339	0.12521946	-0.3603758	1.0000001	-0.22665507	0.15841763	-0.14502275	0.23188052	-0.34687147	0.20943853	-0.18121216	0.18190368	-0.2007717	0.19573967	-0.17573668	0.14492296	-0.3243606
-0.13961017	0.2239098	-0.6923639	0.18084511	-0.17396672	0.11471062	-0.22665507	0.99999976	-0.4002669	0.22795497	-0.13600951	0.1979041	-0.40305454	0.23691267	-0.2381576	0.11764424	-0.13717282	0.1504677	-0.13454655	0.23145503
0.110255286	-0.16749468	0.24933216	-0.32574102	0.24747822	-0.09375251	0.15841763	-0.4002669	0.99999976	-0.6678964	0.11631025	-0.17323375	0.23382759	-0.31977955	0.29586446	-0.109777085	0.12814566	-0.16314694	0.14599803	-0.26454046
-0.10020946	0.14067857	-0.22638327	0.24237318	-0.31982347	0.083475515	-0.14502275	0.22795497	-0.6678964	0.99999994	-0.10503213	0.14866711	-0.21363606	0.24830012	-0.5277733	0.0966226	-0.116487645	0.13945179	-0.1302298	0.22497085
0.25886363	-0.20432644	0.14922701	-0.08820966	0.090923645	-0.41363308	0.23188052	-0.13600951	0.11631025	-0.10503213	0.99999994	-0.57216674	0.20032237	-0.15981083	0.14953198	-0.5228557	0.28381556	-0.16375218	0.13090262	-0.24598116
-0.27057108	0.23506507	-0.22540066	0.121200256	-0.13002545	0.2387158	-0.34687147	0.1979041	-0.17323375	0.14866711	-0.57216674	1.0	-0.42676538	0.22584146	-0.2275075	0.27269325	-0.35186794	0.18776202	-0.16580223	0.26236326
0.15549402	-0.20777707	0.25583792	-0.15574516	0.1501262	-0.13940705	0.20943853	-0.40305454	0.23382759	-0.21363606	0.20032237	-0.42676538	1.0000001	-0.5854585	0.27649084	-0.17520426	0.19711468	-0.26211244	0.21626362	-0.32575548
-0.13349245	0.16426225	-0.22823629	0.15789221	-0.16693915	0.11215615	-0.18121216	0.23691267	-0.31977955	0.24830012	-0.15981083	0.22584146	-0.5854585	1.0000002	-0.5311837	0.13927078	-0.17964955	0.24122532	-0.32243147	0.28233278
0.13369106	-0.1852958	0.2136702	-0.20733504	0.19981892	-0.11558107	0.18190368	-0.2381576	0.29586446	-0.5277733	0.14953198	-0.2275075	0.27649084	-0.5311837	1.0	-0.14730193	0.17226349	-0.2409406	0.21406168	-0.4162198
-0.21535759	0.15997227	-0.13927199	0.0811886	-0.087905884	0.1955562	-0.2007717	0.11764424	-0.109777085	0.0966226	-0.5228557	0.27269325	-0.17520426	0.13927078	-0.14730193	1.0000004	-0.71195036	0.17725138	-0.14658092	0.21677773
0.17570762	-0.17679115	0.152819	-0.09743959	0.10228047	-0.17672202	0.19573967	-0.13717282	0.12814566	-0.116487645	0.28381556	-0.35186794	0.19711468	-0.17964955	0.17226349	-0.71195036	1.0000002	-0.3198025	0.20367791	-0.3436807
-0.13693824	0.14183058	-0.1746314	0.10862272	-0.123266295	0.11189459	-0.17573668	0.1504677	-0.16314694	0.13945179	-0.16375218	0.18776202	-0.26211244	0.24122532	-0.2409406	0.17725138	-0.3198025	1.0000001	-0.7865264	0.28834748
0.11109544	-0.122130446	0.14622211	-0.09775299	0.10704643	-0.09267672	0.14492296	-0.13454655	0.14599803	-0.1302298	0.13090262	-0.16580223	0.21626362	-0.32243147	0.21406168	-0.14658092	0.20367791	-0.7865264	1.0000002	-0.42151344
-0.23950288	0.23838957	-0.30373594	0.18555287	-0.22784153	0.18294233	-0.3243606	0.23145503	-0.26454046	0.22497085	-0.24598116	0.26236326	-0.32575548	0.28233278	-0.4162198	0.21677773	-0.3436807	0.28834748	-0.42151344	1.0000002
