1.0000001	-0.35348454	0.26254672	-0.1706251	0.15756088	-0.6551854	0.29895574	-0.28864902	0.18902826	-0.21146828	0.24736632	-0.29659602	0.21923445	-0.2227772	0.17568663	-0.21643044	0.22223122	-0.2661728	0.20944574	-0.30066332
-0.35348454	1.0	-0.7690983	0.1443447	-0.13827981	0.2400085	-0.42946416	0.24142863	-0.14149438	0.13350433	-0.14010109	0.19099484	-0.16036253	0.13973804	-0.111191325	0.11045859	-0.13566314	0.15078832	-0.12579982	0.15367368
0.26254672	-0.7690983	1.0	-0.21542615	0.16877687	-0.2652119	0.2911172	-0.3316046	0.17723401	-0.17649479	0.15465239	-0.23098774	0.18712059	-0.18353623	0.14061031	-0.12961228	0.15514275	-0.18958294	0.15455835	-0.20020157
-0.1706251	0.1443447	-0.21542615	0.99999994	-0.83498985	0.13281575	-0.15785916	0.17704472	-0.35360956	0.2435136	-0.103861116	0.12954502	-0.12797706	0.21586093	-0.19422148	0.0823212	-0.114236884	0.12906499	-0.1475947	0.16589236
0.15756088	-0.13827981	0.16877687	-0.83498985	0.9999997	-0.13581596	0.14647593	-0.17869249	0.25980577	-0.3409852	0.102902986	-0.13428871	0.12587836	-0.24864437	0.20149823	-0.08426956	0.1134131	-0.13762411	0.1521797	-0.19489853
-0.6551854	0.2400085	-0.2652119	0.13281575	-0.13581596	0.99999946	-0.43965665	0.24402292	-0.15670691	0.15246624	-0.40185466	0.25964653	-0.20627671	0.16395353	-0.13470905	0.21920149	-0.25063422	0.20813054	-0.17237072	0.19818014
0.29895574	-0.42946416	0.2911172	-0.15785916	0.14647593	-0.43965665	0.9999997	-0.53642297	0.20205146	-0.18801835	0.21345723	-0.3840092	0.26230046	-0.20353758	0.15169778	-0.16668679	0.20357142	-0.23179278	0.17785285	-0.21002881
-0.28864902	0.24142863	-0.3316046	0.17704472	-0.17869249	0.24402292	-0.53642297	0.9999997	-0.36987162	0.2093757	-0.19750723	0.28630474	-0.4850364	0.2303199	-0.18056227	0.14976577	-0.21338367	0.24682237	-0.21025532	0.20690446
0.18902826	-0.14149438	0.17723401	-0.35360956	0.25980577	-0.15670691	0.20205146	-0.36987162	0.99999976	-0.501199	0.12764676	-0.17073828	0.18428758	-0.5804174	0.29106277	-0.10178042	0.14361477	-0.17993814	0.21342565	-0.23239827
-0.21146828	0.13350433	-0.17649479	0.2435136	-0.3409852	0.15246624	-0.18801835	0.2093757	-0.501199	0.9999999	-0.13312	0.1551689	-0.16400446	0.3166668	-0.63590544	0.10286223	-0.15151936	0.16636528	-0.22893202	0.25172693
0.24736632	-0.14010109	0.15465239	-0.103861116	0.102902986	-0.40185466	0.21345723	-0.19750723	0.12764676	-0.13312	1.0000001	-0.3989955	0.2108791	-0.14809906	0.11841512	-0.6705713	0.310638	-0.25538346	0.16606535	-0.20252635
-0.29659602	0.19099484	-0.23098774	0.12954502	-0.13428871	0.25964653	-0.3840092	0.28630474	-0.17073828	0.1551689	-0.3989955	1.0000002	-0.5663124	0.17376436	-0.14204156	0.24678123	-0.40305462	0.29108384	-0.21205711	0.20579524
0.21923445	-0.16036253	0.18712059	-0.12797706	0.12587836	-0.20627671	0.26230046	-0.4850364	0.18428758	-0.16400446	0.2108791	-0.5663124	1.0000002	-0.19258572	0.14439552	-0.17559977	0.24919814	-0.50932676	0.22224508	-0.21805523
-0.2227772	0.13973804	-0.18353623	0.21586093	-0.24864437	0.16395353	-0.20353758	0.2303199	-0.5804174	0.3166668	-0.14809906	0.17376436	-0.19258572	1.0000002	-0.51092666	0.11545577	-0.17353712	0.20583908	-0.38011354	0.2825787
0.17568663	-0.111191325	0.14061031	-0.19422148	0.20149823	-0.13470905	0.15169778	-0.18056227	0.29106277	-0.63590544	0.11841512	-0.14204156	0.14439552	-0.51092666	1.0000001	-0.0944829	0.1379653	-0.16981056	0.25000763	-0.43748567
-0.21643044	0.11045859	-0.12961228	0.0823212	-0.08426956	0.21920149	-0.16668679	0.14976577	-0.10178042	0.10286223	-0.6705713	0.24678123	-0.17559977	0.11545577	-0.0944829	1.0	-0.61123765	0.21499434	-0.14551336	0.15434705
0.22223122	-0.13566314	0.15514275	-0.114236884	0.1134131	-0.25063422	0.20357142	-0.21338367	0.14361477	-0.15151936	0.310638	-0.40305462	0.24919814	-0.17353712	0.1379653	-0.61123765	1.0000001	-0.44824508	0.21562628	-0.24988686
-0.2661728	0.15078832	-0.18958294	0.12906499	-0.13762411	0.20813054	-0.23179278	0.24682237	-0.17993814	0.16636528	-0.25538346	0.29108384	-0.50932676	0.20583908	-0.16981056	0.21499434	-0.44824508	1.0000001	-0.49551257	0.27030325
0.20944574	-0.12579982	0.15455835	-0.1475947	0.1521797	-0.17237072	0.17785285	-0.21025532	0.21342565	-0.22893202	0.16606535	-0.21205711	0.22224508	-0.38011354	0.25000763	-0.14551336	0.21562628	-0.49551257	1.0000001	-0.64325434
-0.30066332	0.15367368	-0.20020157	0.16589236	-0.19489853	0.19818014	-0.21002881	0.20690446	-0.23239827	0.25172693	-0.20252635	0.20579524	-0.21805523	0.2825787	-0.43748567	0.15434705	-0.24988686	0.27030325	-0.64325434	1.0000001
