1.0	-0.49831945	0.15389474	-0.045566	0.038360562	-0.6111318	0.29931462	-0.13764194	0.097638294	-0.06934301	0.292098	-0.092179544	0.0906193	-0.082149714	0.0637613	-0.4632336	0.090416744	-0.088471875	0.0896813	-0.1277474
-0.49831945	0.9999997	-0.20543115	0.04694263	-0.0397843	0.24718265	-0.76578385	0.17030148	-0.10794187	0.06840439	-0.19015512	0.08929133	-0.09958301	0.085653454	-0.063345276	0.23381518	-0.08806261	0.08843717	-0.089038506	0.11741702
0.15389474	-0.20543115	0.9999997	-0.19629622	0.14470129	-0.12931837	0.20529355	-0.6554555	0.27626485	-0.23900034	0.13553552	-0.19287908	0.26007056	-0.2560535	0.2012969	-0.23064554	0.17648323	-0.26742357	0.24118136	-0.42221844
-0.045566	0.04694263	-0.19629622	0.99999964	-0.90698886	0.035244923	-0.05619596	0.11884539	-0.15941869	0.22431928	-0.041546423	0.06487574	-0.098407336	0.11806792	-0.2161356	0.06071783	-0.069196016	0.089835845	-0.11564428	0.14654633
0.038360562	-0.0397843	0.14470129	-0.90698886	0.99999964	-0.03004026	0.04717858	-0.10268075	0.13043518	-0.30893624	0.035286684	-0.056139916	0.083412014	-0.10511827	0.18651384	-0.052847505	0.05849671	-0.078771204	0.09756932	-0.14064656
-0.6111318	0.24718265	-0.12931837	0.035244923	-0.03004026	0.9999996	-0.33492625	0.11164179	-0.08010058	0.053108796	-0.61437434	0.07844405	-0.07508386	0.0653878	-0.04956828	0.31831083	-0.07784899	0.07001799	-0.07152003	0.09457408
0.29931462	-0.76578385	0.20529355	-0.05619596	0.04717858	-0.33492625	0.9999998	-0.25409567	0.1298288	-0.085143425	0.20841148	-0.11883804	0.12380812	-0.10785805	0.07801437	-0.32529667	0.10866083	-0.112623245	0.1088553	-0.14860427
-0.13764194	0.17030148	-0.6554555	0.11884539	-0.10268075	0.11164179	-0.25409567	0.9999997	-0.42305997	0.17606461	-0.11603721	0.18099687	-0.41034585	0.26243517	-0.16782148	0.1671132	-0.18302608	0.23607917	-0.2374749	0.26416212
0.097638294	-0.10794187	0.27626485	-0.15941869	0.13043518	-0.08010058	0.1298288	-0.42305997	0.9999997	-0.33178586	0.09077781	-0.18261139	0.28453326	-0.63992745	0.25881812	-0.14075127	0.16901994	-0.26414648	0.26148236	-0.36905482
-0.06934301	0.06840439	-0.23900034	0.22431928	-0.30893624	0.053108796	-0.085143425	0.17606461	-0.33178586	0.99999976	-0.06411653	0.10976633	-0.17770156	0.24110621	-0.7664974	0.0902294	-0.1193597	0.15446438	-0.21326415	0.25768536
0.292098	-0.19015512	0.13553552	-0.041546423	0.035286684	-0.61437434	0.20841148	-0.11603721	0.09077781	-0.06411653	0.99999976	-0.10736106	0.08741157	-0.07717746	0.059729114	-0.6824378	0.101831555	-0.08582881	0.08684895	-0.11889553
-0.092179544	0.08929133	-0.19287908	0.06487574	-0.056139916	0.07844405	-0.11883804	0.18099687	-0.18261139	0.10976633	-0.10736106	0.9999997	-0.37327883	0.18158987	-0.11185585	0.13401243	-0.83714396	0.2525969	-0.2064747	0.18718955
0.0906193	-0.09958301	0.26007056	-0.098407336	0.083412014	-0.07508386	0.12380812	-0.41034585	0.28453326	-0.17770156	0.08741157	-0.37327883	0.9999995	-0.46572122	0.17683001	-0.12808241	0.26221347	-0.540292	0.2864079	-0.28680968
-0.082149714	0.085653454	-0.2560535	0.11806792	-0.10511827	0.0653878	-0.10785805	0.26243517	-0.63992745	0.24110621	-0.07717746	0.18158987	-0.46572122	0.9999997	-0.3331109	0.111797206	-0.1865942	0.26549003	-0.36104578	0.28322932
0.0637613	-0.063345276	0.2012969	-0.2161356	0.18651384	-0.04956828	0.07801437	-0.16782148	0.25881812	-0.7664974	0.059729114	-0.11185585	0.17683001	-0.3331109	0.9999992	-0.08644153	0.115336895	-0.16375344	0.20983504	-0.39160505
-0.4632336	0.23381518	-0.23064554	0.06071783	-0.052847505	0.31831083	-0.32529667	0.1671132	-0.14075127	0.0902294	-0.6824378	0.13401243	-0.12808241	0.111797206	-0.08644153	0.9999994	-0.1532951	0.120982885	-0.13153604	0.15758908
0.090416744	-0.08806261	0.17648323	-0.069196016	0.05849671	-0.07784899	0.10866083	-0.18302608	0.16901994	-0.1193597	0.101831555	-0.83714396	0.26221347	-0.1865942	0.115336895	-0.1532951	0.9999994	-0.3502396	0.20633984	-0.22403234
-0.088471875	0.08843717	-0.26742357	0.089835845	-0.078771204	0.07001799	-0.112623245	0.23607917	-0.26414648	0.15446438	-0.08582881	0.2525969	-0.540292	0.26549003	-0.16375344	0.120982885	-0.3502396	0.9999995	-0.6048889	0.27853525
0.0896813	-0.089038506	0.24118136	-0.11564428	0.09756932	-0.07152003	0.1088553	-0.2374749	0.26148236	-0.21326415	0.08684895	-0.2064747	0.2864079	-0.36104578	0.20983504	-0.13153604	0.20633984	-0.6048889	0.9999995	-0.5573135
-0.1277474	0.11741702	-0.42221844	0.14654633	-0.14064656	0.09457408	-0.14860427	0.26416212	-0.36905482	0.25768536	-0.11889553	0.18718955	-0.28680968	0.28322932	-0.39160505	0.15758908	-0.22403234	0.27853525	-0.5573135	0.9999995
