1.0000001	-0.53221387	0.19617055	-0.13748741	0.099298045	-0.6810945	0.2038186	-0.20333794	0.18550996	-0.07971068	0.2668655	-0.1875325	0.15566476	-0.12730391	0.11744182	-0.25625923	0.18885002	-0.19230781	0.08066344	-0.09703102
-0.53221387	1.0000002	-0.47446704	0.2504445	-0.18884167	0.27339894	-0.24862635	0.23279738	-0.3748867	0.14281552	-0.2791789	0.20016456	-0.19655938	0.19841711	-0.20677862	0.21400103	-0.2369074	0.21063808	-0.10163548	0.11742214
0.19617055	-0.47446704	1.0000001	-0.64751303	0.20215449	-0.1823752	0.19461393	-0.31407225	0.30252177	-0.17138065	0.16251913	-0.1870109	0.18927146	-0.21185492	0.1827602	-0.1760703	0.1764499	-0.21991307	0.10127076	-0.12307135
-0.13748741	0.2504445	-0.64751303	1.0000001	-0.3655881	0.1226168	-0.14003487	0.18716912	-0.5214193	0.21890084	-0.12013265	0.13360822	-0.14623171	0.22567312	-0.22803931	0.124509126	-0.13555796	0.16277882	-0.087210655	0.10351758
0.099298045	-0.18884167	0.20215449	-0.3655881	0.9999996	-0.0956145	0.102303125	-0.13675164	0.24744815	-0.77662146	0.0927059	-0.11052255	0.1214781	-0.3016759	0.2767701	-0.10315219	0.11059801	-0.15144853	0.09226263	-0.11479756
-0.6810945	0.27339894	-0.1823752	0.1226168	-0.0956145	0.99999976	-0.28227714	0.19496335	-0.18514921	0.07529744	-0.50174206	0.19083159	-0.15868744	0.11882237	-0.11429589	0.25049078	-0.21079232	0.17335568	-0.07451465	0.08676966
0.2038186	-0.24862635	0.19461393	-0.14003487	0.102303125	-0.28227714	0.99999946	-0.6074018	0.19101764	-0.08354115	0.19375266	-0.590291	0.2950841	-0.14846815	0.12872262	-0.19239432	0.2410549	-0.24316655	0.09539118	-0.10955413
-0.20333794	0.23279738	-0.31407225	0.18716912	-0.13675164	0.19496335	-0.6074018	0.99999964	-0.27625543	0.10945273	-0.19538713	0.31486243	-0.51044565	0.18482897	-0.1689859	0.17987758	-0.26052	0.2590859	-0.11131661	0.12144091
0.18550996	-0.3748867	0.30252177	-0.5214193	0.24744815	-0.18514921	0.19101764	-0.27625543	0.9999998	-0.26195404	0.17118311	-0.20469186	0.21321431	-0.4579862	0.27275416	-0.19796948	0.1978045	-0.27046642	0.14134686	-0.17201683
-0.07971068	0.14281552	-0.17138065	0.21890084	-0.77662146	0.07529744	-0.08354115	0.10945273	-0.26195404	0.99999994	-0.07522345	0.08888518	-0.10135405	0.25467145	-0.46770123	0.08142119	-0.09108477	0.120593734	-0.08244224	0.09898042
0.2668655	-0.2791789	0.16251913	-0.12013265	0.0927059	-0.50174206	0.19375266	-0.19538713	0.17118311	-0.07522345	1.0	-0.21710718	0.16952787	-0.12832639	0.11554557	-0.6670321	0.26702178	-0.23569734	0.09283358	-0.11212328
-0.1875325	0.20016456	-0.1870109	0.13360822	-0.11052255	0.19083159	-0.590291	0.31486243	-0.20469186	0.08888518	-0.21710718	1.0000001	-0.51271784	0.16217197	-0.14681865	0.21025012	-0.43106368	0.2769761	-0.110278174	0.12028597
0.15566476	-0.19655938	0.18927146	-0.14623171	0.1214781	-0.15868744	0.2950841	-0.51044565	0.21321431	-0.10135405	0.16952787	-0.51271784	1.0	-0.24414596	0.17406844	-0.18099551	0.27257323	-0.52314544	0.15297556	-0.16957107
-0.12730391	0.19841711	-0.21185492	0.22567312	-0.3016759	0.11882237	-0.14846815	0.18482897	-0.4579862	0.25467145	-0.12832639	0.16217197	-0.24414596	0.99999964	-0.6908062	0.13224143	-0.16969419	0.21367201	-0.1962878	0.18605642
0.11744182	-0.20677862	0.1827602	-0.22803931	0.2767701	-0.11429589	0.12872262	-0.1689859	0.27275416	-0.46770123	0.11554557	-0.14681865	0.17406844	-0.6908062	0.99999905	-0.12826753	0.1475306	-0.21257092	0.16336988	-0.2146938
-0.25625923	0.21400103	-0.1760703	0.124509126	-0.10315219	0.25049078	-0.19239432	0.17987758	-0.19796948	0.08142119	-0.6670321	0.21025012	-0.18099551	0.13224143	-0.12826753	0.9999988	-0.5330214	0.2298383	-0.09486366	0.107400924
0.18885002	-0.2369074	0.1764499	-0.13555796	0.11059801	-0.21079232	0.2410549	-0.26052	0.1978045	-0.09108477	0.26702178	-0.43106368	0.27257323	-0.16969419	0.1475306	-0.5330214	0.9999987	-0.5046072	0.15433776	-0.18296665
-0.19230781	0.21063808	-0.21991307	0.16277882	-0.15144853	0.17335568	-0.24316655	0.2590859	-0.27046642	0.120593734	-0.23569734	0.2769761	-0.52314544	0.21367201	-0.21257092	0.2298383	-0.5046072	0.9999986	-0.33173352	0.2381229
0.08066344	-0.10163548	0.10127076	-0.087210655	0.09226263	-0.07451465	0.09539118	-0.11131661	0.14134686	-0.08244224	0.09283358	-0.110278174	0.15297556	-0.1962878	0.16336988	-0.09486366	0.15433776	-0.33173352	0.99999845	-0.88416696
-0.09703102	0.11742214	-0.12307135	0.10351758	-0.11479756	0.08676966	-0.10955413	0.12144091	-0.17201683	0.09898042	-0.11212328	0.12028597	-0.16957107	0.18605642	-0.2146938	0.107400924	-0.18296665	0.2381229	-0.88416696	0.99999845
