0.99999994	-0.8866486	0.12452152	-0.098498724	0.061036475	-0.3350201	0.22930396	-0.104999006	0.083747506	-0.06450697	0.13168171	-0.11527145	0.07319472	-0.049102698	0.04395918	-0.09193994	0.082201436	-0.0848264	0.040806603	-0.03963912
-0.8866486	0.9999999	-0.16534702	0.1047671	-0.06948788	0.23827834	-0.2938264	0.11303178	-0.09731592	0.069617175	-0.14690186	0.12109462	-0.08207841	0.053700954	-0.048862655	0.0948769	-0.09238672	0.08953541	-0.044985738	0.042938925
0.12452152	-0.16534702	0.99999946	-0.56673574	0.23048934	-0.07574711	0.0910688	-0.64237326	0.28477713	-0.23212148	0.06910627	-0.07464427	0.21599072	-0.14869213	0.13014303	-0.07160635	0.07051697	-0.23964155	0.11539305	-0.11509737
-0.098498724	0.1047671	-0.56673574	0.9999996	-0.55765474	0.061428506	-0.077160925	0.27986562	-0.43032023	0.28772703	-0.058848083	0.06175179	-0.17819077	0.14990945	-0.15198453	0.059314005	-0.05938724	0.1769321	-0.11965454	0.11674047
0.061036475	-0.06948788	0.23048934	-0.55765474	0.99999946	-0.045445845	0.05538811	-0.22610272	0.29059297	-0.6932541	0.0462847	-0.05062743	0.14390954	-0.16089426	0.1678456	-0.051527794	0.050453883	-0.17243737	0.1176982	-0.13626635
-0.3350201	0.23827834	-0.07574711	0.061428506	-0.045445845	0.9999996	-0.7776076	0.07455342	-0.069578186	0.047188573	-0.3918993	0.25181207	-0.078227915	0.045074996	-0.0401252	0.17532395	-0.16255872	0.08591778	-0.03926126	0.03589375
0.22930396	-0.2938264	0.0910688	-0.077160925	0.05538811	-0.7776076	0.99999964	-0.09558223	0.083624125	-0.058907278	0.27988908	-0.37693274	0.09595842	-0.05634678	0.04926828	-0.22115053	0.17976771	-0.110185765	0.048482157	-0.04504978
-0.104999006	0.11303178	-0.64237326	0.27986562	-0.22610272	0.07455342	-0.09558223	0.9999997	-0.472723	0.20983869	-0.076244384	0.08407114	-0.40867692	0.175658	-0.15358327	0.076696195	-0.07918974	0.25917083	-0.1392867	0.12587574
0.083747506	-0.09731592	0.28477713	-0.43032023	0.29059297	-0.069578186	0.083624125	-0.472723	0.9999999	-0.51241	0.07371158	-0.08295469	0.24416782	-0.2956597	0.22375324	-0.086175345	0.08347724	-0.3073971	0.18584614	-0.1991633
-0.06450697	0.069617175	-0.23212148	0.28772703	-0.6932541	0.047188573	-0.058907278	0.20983869	-0.51241	0.9999998	-0.048704013	0.052530173	-0.15676259	0.19642025	-0.2786603	0.05227112	-0.05223853	0.16935095	-0.14841181	0.1610333
0.13168171	-0.14690186	0.06910627	-0.058848083	0.0462847	-0.3918993	0.27988908	-0.076244384	0.07371158	-0.048704013	0.99999976	-0.6941618	0.10826635	-0.056173548	0.04820536	-0.4605479	0.29193082	-0.121202804	0.049565174	-0.043956697
-0.11527145	0.12109462	-0.07464427	0.06175179	-0.05062743	0.25181207	-0.37693274	0.08407114	-0.08295469	0.052530173	-0.6941618	0.9999994	-0.1455312	0.06413802	-0.05524231	0.3059602	-0.47561148	0.13770494	-0.057168107	0.04908311
0.07319472	-0.08207841	0.21599072	-0.17819077	0.14390954	-0.078227915	0.09595842	-0.40867692	0.24416782	-0.15676259	0.10826635	-0.1455312	0.99999934	-0.3185233	0.1970895	-0.12292185	0.1300362	-0.74615586	0.21237388	-0.18391746
-0.049102698	0.053700954	-0.14869213	0.14990945	-0.16089426	0.045074996	-0.05634678	0.175658	-0.2956597	0.19642025	-0.056173548	0.06413802	-0.3185233	0.9999994	-0.64120847	0.06189231	-0.06519384	0.25204855	-0.52423817	0.3171912
0.04395918	-0.048862655	0.13014303	-0.15198453	0.1678456	-0.0401252	0.04926828	-0.15358327	0.22375324	-0.2786603	0.04820536	-0.05524231	0.1970895	-0.64120847	0.99999905	-0.056599405	0.057419114	-0.23341276	0.31825846	-0.5762619
-0.09193994	0.0948769	-0.07160635	0.059314005	-0.051527794	0.17532395	-0.22115053	0.076696195	-0.086175345	0.05227112	-0.4605479	0.3059602	-0.12292185	0.06189231	-0.056599405	0.99999887	-0.7907605	0.13712199	-0.059413075	0.049187146
0.082201436	-0.09238672	0.07051697	-0.05938724	0.050453883	-0.16255872	0.17976771	-0.07918974	0.08347724	-0.05223853	0.29193082	-0.47561148	0.1300362	-0.06519384	0.057419114	-0.7907605	0.9999988	-0.17856361	0.062224958	-0.05213675
-0.0848264	0.08953541	-0.23964155	0.1769321	-0.17243737	0.08591778	-0.110185765	0.25917083	-0.3073971	0.16935095	-0.121202804	0.13770494	-0.74615586	0.25204855	-0.23341276	0.13712199	-0.17856361	0.99999887	-0.31286627	0.19890808
0.040806603	-0.044985738	0.11539305	-0.11965454	0.1176982	-0.03926126	0.048482157	-0.1392867	0.18584614	-0.14841181	0.049565174	-0.057168107	0.21237388	-0.52423817	0.31825846	-0.059413075	0.062224958	-0.31286627	0.99999875	-0.7053617
-0.03963912	0.042938925	-0.11509737	0.11674047	-0.13626635	0.03589375	-0.04504978	0.12587574	-0.1991633	0.1610333	-0.043956697	0.04908311	-0.18391746	0.3171912	-0.5762619	0.049187146	-0.05213675	0.19890808	-0.7053617	0.99999875
