1.0000001	-0.55322963	0.25875065	-0.19385858	0.16392994	-0.58066744	0.26590666	-0.23042095	0.156073	-0.17760901	0.2900479	-0.2671109	0.16099869	-0.16920061	0.1622798	-0.12853016	0.103096776	-0.2453959	0.0781875	-0.093247324
-0.55322963	1.0	-0.5498054	0.22204179	-0.1909547	0.23844878	-0.4581793	0.24282023	-0.17329144	0.17783798	-0.23324929	0.2080746	-0.13282451	0.14632714	-0.14989614	0.09325799	-0.07790041	0.18055388	-0.059921123	0.06988922
0.25875065	-0.5498054	1.0000004	-0.5209811	0.26511818	-0.21216603	0.28834453	-0.35039985	0.2508771	-0.27972808	0.19968954	-0.23737557	0.15958898	-0.19676137	0.19011681	-0.11368253	0.09316168	-0.2307219	0.07708805	-0.09111356
-0.19385858	0.22204179	-0.5209811	1.0000001	-0.5802067	0.13803573	-0.2527738	0.27545938	-0.44635567	0.30828333	-0.16379303	0.17304577	-0.13076644	0.18036516	-0.19645955	0.08144198	-0.06902189	0.16690624	-0.059448946	0.06808606
0.16392994	-0.1909547	0.26511818	-0.5802067	1.0000001	-0.1343047	0.22300337	-0.31204394	0.30862728	-0.6196389	0.15621139	-0.1960917	0.14615136	-0.2103961	0.21136653	-0.09599041	0.07982813	-0.2024701	0.070696145	-0.08283489
-0.58066744	0.23844878	-0.21216603	0.13803573	-0.1343047	0.99999994	-0.24588892	0.16807395	-0.12122905	0.131288	-0.6729675	0.2176006	-0.13332784	0.13108268	-0.13488348	0.10815917	-0.090436615	0.18338107	-0.05938511	0.069186755
0.26590666	-0.4581793	0.28834453	-0.2527738	0.22300337	-0.24588892	0.99999976	-0.54711884	0.24979305	-0.2612395	0.23913613	-0.3939705	0.2103644	-0.22355336	0.21586709	-0.1362232	0.11460184	-0.2739496	0.08845165	-0.10257097
-0.23042095	0.24282023	-0.35039985	0.27545938	-0.31204394	0.16807395	-0.54711884	0.9999996	-0.55585486	0.28446466	-0.21089147	0.22377008	-0.17393741	0.21410641	-0.24718279	0.09748596	-0.08480041	0.19785957	-0.07129066	0.07990151
0.156073	-0.17329144	0.2508771	-0.44635567	0.30862728	-0.12122905	0.24979305	-0.55585486	0.9999995	-0.5450086	0.14860645	-0.18048859	0.14944816	-0.2786574	0.23048039	-0.08111589	0.06975087	-0.17372146	0.06343638	-0.071369015
-0.17760901	0.17783798	-0.27972808	0.30828333	-0.6196389	0.131288	-0.2612395	0.28446466	-0.5450086	0.9999995	-0.16990957	0.18300796	-0.1489169	0.224188	-0.30840877	0.086257316	-0.07419376	0.18062392	-0.06701009	0.07571266
0.2900479	-0.23324929	0.19968954	-0.16379303	0.15621139	-0.6729675	0.23913613	-0.21089147	0.14860645	-0.16990957	0.9999996	-0.40583193	0.21190824	-0.19743703	0.18823662	-0.19643864	0.1503945	-0.31588638	0.096721984	-0.114547275
-0.2671109	0.2080746	-0.23737557	0.17304577	-0.1960917	0.2176006	-0.3939705	0.22377008	-0.18048859	0.18300796	-0.40583193	0.99999917	-0.5807423	0.26224825	-0.30643132	0.16963333	-0.18584095	0.31297272	-0.107664675	0.1111963
0.16099869	-0.13282451	0.15958898	-0.13076644	0.14615136	-0.13332784	0.2103644	-0.17393741	0.14944816	-0.1489169	0.21190824	-0.5807423	0.99999917	-0.43772385	0.2817088	-0.15544179	0.15074754	-0.57187027	0.11995276	-0.12531693
-0.16920061	0.14632714	-0.19676137	0.18036516	-0.2103961	0.13108268	-0.22355336	0.21410641	-0.2786574	0.224188	-0.19743703	0.26224825	-0.43772385	0.99999946	-0.7258195	0.11605903	-0.10816364	0.27595735	-0.12799975	0.12537935
0.1622798	-0.14989614	0.19011681	-0.19645955	0.21136653	-0.13488348	0.21586709	-0.24718279	0.23048039	-0.30840877	0.18823662	-0.30643132	0.2817088	-0.7258195	0.99999934	-0.15025474	0.12829712	-0.36489922	0.13493353	-0.15905039
-0.12853016	0.09325799	-0.11368253	0.08144198	-0.09599041	0.10815917	-0.1362232	0.09748596	-0.08111589	0.086257316	-0.19643864	0.16963333	-0.15544179	0.11605903	-0.15025474	0.9999994	-0.91007614	0.21693574	-0.067925796	0.066449545
0.103096776	-0.07790041	0.09316168	-0.06902189	0.07982813	-0.090436615	0.11460184	-0.08480041	0.06975087	-0.07419376	0.1503945	-0.18584095	0.15074754	-0.10816364	0.12829712	-0.91007614	0.9999995	-0.28885055	0.06624054	-0.06683402
-0.2453959	0.18055388	-0.2307219	0.16690624	-0.2024701	0.18338107	-0.2739496	0.19785957	-0.17372146	0.18062392	-0.31588638	0.31297272	-0.57187027	0.27595735	-0.36489922	0.21693574	-0.28885055	0.9999996	-0.231785	0.18436041
0.0781875	-0.059921123	0.07708805	-0.059448946	0.070696145	-0.05938511	0.08845165	-0.07129066	0.06343638	-0.06701009	0.096721984	-0.107664675	0.11995276	-0.12799975	0.13493353	-0.067925796	0.06624054	-0.231785	0.9999996	-0.9432769
-0.093247324	0.06988922	-0.09111356	0.06808606	-0.08283489	0.069186755	-0.10257097	0.07990151	-0.071369015	0.07571266	-0.114547275	0.1111963	-0.12531693	0.12537935	-0.15905039	0.066449545	-0.06683402	0.18436041	-0.9432769	0.9999996
