1.0000001	-0.50703263	0.21608	-0.089953154	0.06353989	-0.7221615	0.29008305	-0.15663563	0.12132963	-0.109181136	0.25878206	-0.19486418	0.14545663	-0.13364823	0.10783602	-0.2537539	0.1434942	-0.14207885	0.09995635	-0.13724883
-0.50703263	1.0000002	-0.36747888	0.097579844	-0.070255175	0.28995493	-0.6687986	0.19616438	-0.15043157	0.118179396	-0.24704768	0.21209668	-0.16464275	0.14388417	-0.11827457	0.2180916	-0.16130802	0.1458291	-0.10559269	0.1390823
0.21608	-0.36747888	1.0000002	-0.24643369	0.16237864	-0.22974315	0.27502197	-0.48408884	0.28378618	-0.2798791	0.27167746	-0.25899938	0.25972745	-0.30204117	0.23948455	-0.40172514	0.2165409	-0.26019672	0.20172371	-0.29583475
-0.089953154	0.097579844	-0.24643369	1.0000002	-0.8185158	0.08544463	-0.113856725	0.16479053	-0.23005351	0.29418954	-0.1454528	0.107629105	-0.15472439	0.16952457	-0.30689815	0.13511544	-0.09752282	0.11783504	-0.112273395	0.14357528
0.06353989	-0.070255175	0.16237864	-0.8185158	1.0000002	-0.061619002	0.081556	-0.13335542	0.16819447	-0.46698818	0.10244	-0.08066914	0.114163615	-0.13926752	0.23051004	-0.10270724	0.07298363	-0.0919127	0.08769329	-0.118169464
-0.7221615	0.28995493	-0.22974315	0.08544463	-0.061619002	1.0	-0.3783498	0.15238939	-0.12440862	0.10434672	-0.44173843	0.19772425	-0.15151568	0.1299317	-0.10701248	0.2349969	-0.14968082	0.13894048	-0.09830114	0.13080142
0.29008305	-0.6687986	0.27502197	-0.113856725	0.081556	-0.3783498	0.99999994	-0.27922902	0.17844827	-0.14089806	0.25855622	-0.36574173	0.19669244	-0.17650022	0.13914911	-0.27210602	0.2025938	-0.18542242	0.12856694	-0.16976514
-0.15663563	0.19616438	-0.48408884	0.16479053	-0.13335542	0.15238939	-0.27922902	0.9999999	-0.6994408	0.2158053	-0.2084372	0.17885935	-0.24641925	0.2500992	-0.21830077	0.21059318	-0.15195228	0.17584807	-0.15464889	0.18795851
0.12132963	-0.15043157	0.28378618	-0.23005351	0.16819447	-0.12440862	0.17844827	-0.6994408	0.99999976	-0.3443503	0.17822482	-0.16497375	0.22720522	-0.40371206	0.25180838	-0.20146516	0.14236589	-0.18619119	0.17657383	-0.22290935
-0.109181136	0.118179396	-0.2798791	0.29418954	-0.46698818	0.10434672	-0.14089806	0.2158053	-0.3443503	0.99999976	-0.17776299	0.13684824	-0.20603076	0.24571362	-0.6330972	0.1679291	-0.12542814	0.15613487	-0.15798193	0.20245087
0.25878206	-0.24704768	0.27167746	-0.1454528	0.10244	-0.44173843	0.25855622	-0.2084372	0.17822482	-0.17776299	0.99999976	-0.4044028	0.25295332	-0.22749963	0.18071088	-0.5807762	0.2703577	-0.26920992	0.1795635	-0.25093788
-0.19486418	0.21209668	-0.25899938	0.107629105	-0.08066914	0.19772425	-0.36574173	0.17885935	-0.16497375	0.13684824	-0.4044028	0.9999997	-0.38739216	0.20629592	-0.16177596	0.30713144	-0.6277639	0.28197098	-0.17884155	0.19686878
0.14545663	-0.16464275	0.25972745	-0.15472439	0.114163615	-0.15151568	0.19669244	-0.24641925	0.22720522	-0.20603076	0.25295332	-0.38739216	0.99999994	-0.5008264	0.23915084	-0.3270944	0.28225943	-0.5234582	0.27980503	-0.33530968
-0.13364823	0.14388417	-0.30204117	0.16952457	-0.13926752	0.1299317	-0.17650022	0.2500992	-0.40371206	0.24571362	-0.22749963	0.20629592	-0.5008264	0.99999994	-0.43846717	0.22268961	-0.19818312	0.27333337	-0.4225969	0.30127004
0.10783602	-0.11827457	0.23948455	-0.30689815	0.23051004	-0.10701248	0.13914911	-0.21830077	0.25180838	-0.6330972	0.18071088	-0.16177596	0.23915084	-0.43846717	0.99999994	-0.20146333	0.15018706	-0.21442907	0.22613612	-0.36525407
-0.2537539	0.2180916	-0.40172514	0.13511544	-0.10270724	0.2349969	-0.27210602	0.21059318	-0.20146516	0.1679291	-0.5807762	0.30713144	-0.3270944	0.22268961	-0.20146333	0.9999997	-0.44885713	0.26421964	-0.18841507	0.217597
0.1434942	-0.16130802	0.2165409	-0.09752282	0.07298363	-0.14968082	0.2025938	-0.15195228	0.14236589	-0.12542814	0.2703577	-0.6277639	0.28225943	-0.19818312	0.15018706	-0.44885713	0.99999964	-0.49814525	0.19817087	-0.2201115
-0.14207885	0.1458291	-0.26019672	0.11783504	-0.0919127	0.13894048	-0.18542242	0.17584807	-0.18619119	0.15613487	-0.26920992	0.28197098	-0.5234582	0.27333337	-0.21442907	0.26421964	-0.49814525	0.99999946	-0.46927062	0.28620395
0.09995635	-0.10559269	0.20172371	-0.112273395	0.08769329	-0.09830114	0.12856694	-0.15464889	0.17657383	-0.15798193	0.1795635	-0.17884155	0.27980503	-0.4225969	0.22613612	-0.18841507	0.19817087	-0.46927062	0.99999934	-0.69026685
-0.13724883	0.1390823	-0.29583475	0.14357528	-0.118169464	0.13080142	-0.16976514	0.18795851	-0.22290935	0.20245087	-0.25093788	0.19686878	-0.33530968	0.30127004	-0.36525407	0.217597	-0.2201115	0.28620395	-0.69026685	0.99999934
