1.0000001	-0.41059515	0.15987858	-0.095817834	0.10922614	-0.7872043	0.2912715	-0.18442841	0.11010427	-0.1119014	0.26595387	-0.27243003	0.11636751	-0.10796077	0.08711943	-0.15903522	0.11925403	-0.09890053	0.07904341	-0.10994386
-0.41059515	0.9999999	-0.3617103	0.16889675	-0.20876788	0.2768984	-0.46207574	0.25298256	-0.16961665	0.15928297	-0.57692313	0.284805	-0.15659998	0.13677762	-0.11937963	0.16149071	-0.13522433	0.121039025	-0.101752535	0.14047325
0.15987858	-0.3617103	0.99999994	-0.48973802	0.29227486	-0.14374638	0.21705344	-0.593948	0.26393303	-0.27808252	0.2151429	-0.19143394	0.17765623	-0.17591628	0.16125046	-0.11750903	0.09392698	-0.14558181	0.118643604	-0.2020927
-0.095817834	0.16889675	-0.48973802	0.99999964	-0.7589825	0.08165557	-0.12323418	0.25100848	-0.2850787	0.23833749	-0.13280943	0.10852117	-0.11779607	0.11580869	-0.12438965	0.06783812	-0.055254214	0.09256302	-0.079534836	0.13800685
0.10922614	-0.20876788	0.29227486	-0.7589825	0.99999934	-0.09663748	0.14184679	-0.2976686	0.25941586	-0.380779	0.15064989	-0.13337119	0.1424213	-0.14943992	0.16341792	-0.085566916	0.068791	-0.12440101	0.104058154	-0.19648603
-0.7872043	0.2768984	-0.14374638	0.08165557	-0.09663748	0.9999989	-0.4432185	0.15884125	-0.09750956	0.09238669	-0.31849033	0.23497835	-0.10120362	0.08937008	-0.07263264	0.12802522	-0.10451031	0.08048989	-0.06584885	0.088358216
0.2912715	-0.46207574	0.21705344	-0.12323418	0.14184679	-0.4432185	0.99999887	-0.32730022	0.15402584	-0.14361192	0.3170191	-0.5557695	0.15944216	-0.14011396	0.10891785	-0.21759465	0.17688742	-0.121516325	0.098850146	-0.13087763
-0.18442841	0.25298256	-0.593948	0.25100848	-0.2976686	0.15884125	-0.32730022	0.9999988	-0.47670528	0.26903483	-0.24143234	0.20289542	-0.25063533	0.19140482	-0.1734706	0.11630365	-0.09860632	0.14161298	-0.12342311	0.18353602
0.11010427	-0.16961665	0.26393303	-0.2850787	0.25941586	-0.09750956	0.15402584	-0.47670528	0.99999845	-0.6976528	0.15272331	-0.13656624	0.18380101	-0.21096097	0.22402726	-0.08493536	0.07074643	-0.14169808	0.12556471	-0.24361597
-0.1119014	0.15928297	-0.27808252	0.23833749	-0.380779	0.09238669	-0.14361192	0.26903483	-0.6976528	0.9999985	-0.1601946	0.12643974	-0.18908904	0.19197507	-0.3767554	0.08012204	-0.067924574	0.13680938	-0.13189612	0.24350125
0.26595387	-0.57692313	0.2151429	-0.13280943	0.15064989	-0.31849033	0.3170191	-0.24143234	0.15272331	-0.1601946	0.9999985	-0.521146	0.18078376	-0.17129438	0.13244265	-0.29600108	0.21080223	-0.16149414	0.12606019	-0.17179053
-0.27243003	0.284805	-0.19143394	0.10852117	-0.13337119	0.23497835	-0.5557695	0.20289542	-0.13656624	0.12643974	-0.521146	0.99999875	-0.22648151	0.1589131	-0.11607477	0.26934835	-0.388487	0.14269121	-0.120764494	0.13393432
0.11636751	-0.15659998	0.17765623	-0.11779607	0.1424213	-0.10120362	0.15944216	-0.25063533	0.18380101	-0.18908904	0.18078376	-0.22648151	0.9999989	-0.75620556	0.2487894	-0.12606248	0.113081284	-0.3488315	0.24852628	-0.29796222
-0.10796077	0.13677762	-0.17591628	0.11580869	-0.14943992	0.08937008	-0.14011396	0.19140482	-0.21096097	0.19197507	-0.17129438	0.1589131	-0.75620556	0.9999991	-0.39159885	0.09852782	-0.091023035	0.2475664	-0.30557767	0.2697491
0.08711943	-0.11937963	0.16125046	-0.12438965	0.16341792	-0.07263264	0.10891785	-0.1734706	0.22402726	-0.3767554	0.13244265	-0.11607477	0.2487894	-0.39159885	0.9999987	-0.08071825	0.07062404	-0.22133389	0.21627098	-0.7365042
-0.15903522	0.16149071	-0.11750903	0.06783812	-0.085566916	0.12802522	-0.21759465	0.11630365	-0.08493536	0.08012204	-0.29600108	0.26934835	-0.12606248	0.09852782	-0.08071825	0.9999987	-0.86140746	0.13217238	-0.116958074	0.09196248
0.11925403	-0.13522433	0.09392698	-0.055254214	0.068791	-0.10451031	0.17688742	-0.09860632	0.07074643	-0.067924574	0.21080223	-0.388487	0.113081284	-0.091023035	0.07062404	-0.86140746	0.9999983	-0.14748365	0.10852705	-0.08271755
-0.09890053	0.121039025	-0.14558181	0.09256302	-0.12440101	0.08048989	-0.121516325	0.14161298	-0.14169808	0.13680938	-0.16149414	0.14269121	-0.3488315	0.2475664	-0.22133389	0.13217238	-0.14748365	0.9999983	-0.82297975	0.23927854
0.07904341	-0.101752535	0.118643604	-0.079534836	0.104058154	-0.06584885	0.098850146	-0.12342311	0.12556471	-0.13189612	0.12606019	-0.120764494	0.24852628	-0.30557767	0.21627098	-0.116958074	0.10852705	-0.82297975	0.9999982	-0.35680708
-0.10994386	0.14047325	-0.2020927	0.13800685	-0.19648603	0.088358216	-0.13087763	0.18353602	-0.24361597	0.24350125	-0.17179053	0.13393432	-0.29796222	0.2697491	-0.7365042	0.09196248	-0.08271755	0.23927854	-0.35680708	0.9999982
