1.0000001	-0.5750412	0.22096829	-0.1264363	0.11815836	-0.69618	0.30998832	-0.23264843	0.11817834	-0.11023605	0.12604578	-0.12488872	0.05696499	-0.040087838	0.07730078	-0.08862047	0.08408777	-0.05301225	0.03489013	-0.09943152
-0.5750412	1.0000004	-0.4710462	0.1674721	-0.17081977	0.3094187	-0.5141308	0.27438724	-0.150312	0.12845555	-0.1479734	0.14106953	-0.06731665	0.045984115	-0.09110992	0.09456696	-0.10312348	0.060567103	-0.04047341	0.10942516
0.22096829	-0.4710462	1.0000005	-0.3958486	0.2516963	-0.22223288	0.26801425	-0.62207323	0.22686353	-0.21404406	0.119019434	-0.1192571	0.08316929	-0.060487006	0.12820926	-0.084089816	0.081809506	-0.07622871	0.051085863	-0.16552831
-0.1264363	0.1674721	-0.3958486	1.0000005	-0.8087348	0.11646652	-0.15120022	0.23665681	-0.27264032	0.22298123	-0.08553493	0.07668336	-0.056409705	0.04520029	-0.13576737	0.058171943	-0.054479804	0.05114423	-0.039436843	0.15171209
0.11815836	-0.17081977	0.2516963	-0.8087348	1.0000002	-0.124788016	0.1466283	-0.26628405	0.24443422	-0.33634356	0.09048333	-0.08467834	0.06294162	-0.052340362	0.16381368	-0.06526797	0.058332972	-0.05930178	0.045432314	-0.21336256
-0.69618	0.3094187	-0.22223288	0.11646652	-0.124788016	1.0	-0.56387395	0.21371469	-0.121940464	0.10312819	-0.17538966	0.15126736	-0.06267926	0.042096358	-0.077590235	0.10656014	-0.11057961	0.056946073	-0.03743621	0.093092166
0.30998832	-0.5141308	0.26801425	-0.15120022	0.1466283	-0.56387395	1.0000004	-0.41963968	0.16297497	-0.14640377	0.1789495	-0.2570839	0.08504279	-0.057197433	0.09929125	-0.13050793	0.14321217	-0.07813345	0.04977966	-0.1257103
-0.23264843	0.27438724	-0.62207323	0.23665681	-0.26628405	0.21371469	-0.41963968	1.0000004	-0.4048529	0.23166505	-0.14631768	0.13799173	-0.11928694	0.07560833	-0.14968856	0.0956855	-0.10127171	0.095384635	-0.064271495	0.16524045
0.11817834	-0.150312	0.22686353	-0.27264032	0.24443422	-0.121940464	0.16297497	-0.4048529	1.0000002	-0.7344651	0.10041194	-0.09293339	0.08237708	-0.08195516	0.23761034	-0.07093532	0.06492791	-0.07523875	0.06780894	-0.30031392
-0.11023605	0.12845555	-0.21404406	0.22298123	-0.33634356	0.10312819	-0.14640377	0.23166505	-0.7344651	1.0000004	-0.09547608	0.08096865	-0.06896733	0.06427277	-0.4032021	0.063342355	-0.05865979	0.061660428	-0.057256974	0.26858032
0.12604578	-0.1479734	0.119019434	-0.08553493	0.09048333	-0.17538966	0.1789495	-0.14631768	0.10041194	-0.09547608	1.0000002	-0.5038211	0.12312065	-0.084378034	0.096645415	-0.7253756	0.31637818	-0.129237	0.07483844	-0.13238879
-0.12488872	0.14106953	-0.1192571	0.07668336	-0.08467834	0.15126736	-0.2570839	0.13799173	-0.09293339	0.08096865	-0.5038211	1.0	-0.16713801	0.086739674	-0.07973819	0.31208268	-0.7101429	0.1413872	-0.08299455	0.094486274
0.05696499	-0.06731665	0.08316929	-0.056409705	0.06294162	-0.06267926	0.08504279	-0.11928694	0.08237708	-0.06896733	0.12312065	-0.16713801	0.9999999	-0.47121495	0.07082266	-0.105122976	0.12752327	-0.78860265	0.30067757	-0.085900985
-0.040087838	0.045984115	-0.060487006	0.04520029	-0.052340362	0.042096358	-0.057197433	0.07560833	-0.08195516	0.06427277	-0.084378034	0.086739674	-0.47121495	0.9999999	-0.077618465	0.06291273	-0.07347924	0.30294254	-0.81459564	0.08759769
0.07730078	-0.09110992	0.12820926	-0.13576737	0.16381368	-0.077590235	0.09929125	-0.14968856	0.23761034	-0.4032021	0.096645415	-0.07973819	0.07082266	-0.077618465	0.9999999	-0.068179905	0.056123205	-0.070943944	0.07282932	-0.8488068
-0.08862047	0.09456696	-0.084089816	0.058171943	-0.06526797	0.10656014	-0.13050793	0.0956855	-0.07093532	0.063342355	-0.7253756	0.31208268	-0.105122976	0.06291273	-0.068179905	0.99999976	-0.5781739	0.10273557	-0.061883237	0.08209958
0.08408777	-0.10312348	0.081809506	-0.054479804	0.058332972	-0.11057961	0.14321217	-0.10127171	0.06492791	-0.05865979	0.31637818	-0.7101429	0.12752327	-0.07347924	0.056123205	-0.5781739	0.99999994	-0.14486332	0.07202489	-0.06964589
-0.05301225	0.060567103	-0.07622871	0.05114423	-0.05930178	0.056946073	-0.07813345	0.095384635	-0.07523875	0.061660428	-0.129237	0.1413872	-0.78860265	0.30294254	-0.070943944	0.10273557	-0.14486332	0.9999999	-0.4785399	0.08133425
0.03489013	-0.04047341	0.051085863	-0.039436843	0.045432314	-0.03743621	0.04977966	-0.064271495	0.06780894	-0.057256974	0.07483844	-0.08299455	0.30067757	-0.81459564	0.07282932	-0.061883237	0.07202489	-0.4785399	0.99999994	-0.09247863
-0.09943152	0.10942516	-0.16552831	0.15171209	-0.21336256	0.093092166	-0.1257103	0.16524045	-0.30031392	0.26858032	-0.13238879	0.094486274	-0.085900985	0.08759769	-0.8488068	0.08209958	-0.06964589	0.08133425	-0.09247863	0.99999994
