1.0000001	-0.5536389	0.31119165	-0.07350601	0.07879868	-0.5327802	0.31436586	-0.19113195	0.15753743	-0.08632632	0.2548017	-0.2574615	0.17711103	-0.25587213	0.09724296	-0.40283573	0.16906227	-0.15843758	0.12553999	-0.17366026
-0.5536389	1.0000001	-0.6827227	0.06194769	-0.0655396	0.25456494	-0.36359787	0.15079658	-0.11939838	0.06321846	-0.16917895	0.18111722	-0.1357385	0.17527679	-0.070768245	0.25067645	-0.11735459	0.1092264	-0.08615182	0.11726503
0.31119165	-0.6827227	0.9999999	-0.10117789	0.1004945	-0.28911704	0.2864892	-0.2559356	0.1815431	-0.099274315	0.21326631	-0.24603802	0.19762464	-0.28468543	0.10920246	-0.39438376	0.17307036	-0.1673022	0.13443565	-0.18667977
-0.07350601	0.06194769	-0.10117789	0.99999946	-0.92213994	0.06317699	-0.081735164	0.12446129	-0.2827939	0.13770911	-0.06364408	0.076263204	-0.09515836	0.17394258	-0.12942669	0.096889794	-0.06731105	0.06547261	-0.06064514	0.07767612
0.07879868	-0.0655396	0.1004945	-0.92213994	0.99999964	-0.069809996	0.08847448	-0.13526274	0.21765839	-0.16001338	0.07044781	-0.08538154	0.099626176	-0.21501876	0.13100497	-0.11225415	0.07575347	-0.075061984	0.07156404	-0.09333956
-0.5327802	0.25456494	-0.28911704	0.06317699	-0.069809996	0.99999964	-0.53848094	0.16594778	-0.14161283	0.07288145	-0.50521916	0.27843976	-0.1789482	0.19218525	-0.083877236	0.3056975	-0.1623126	0.13776134	-0.10375711	0.13526091
0.31436586	-0.36359787	0.2864892	-0.081735164	0.08847448	-0.53848094	1.0	-0.23820096	0.18488309	-0.10031691	0.30657956	-0.42876372	0.22586536	-0.2922532	0.1125865	-0.4350433	0.20785354	-0.19405557	0.14763896	-0.20228817
-0.19113195	0.15079658	-0.2559356	0.12446129	-0.13526274	0.16594778	-0.23820096	0.9999998	-0.47988045	0.15809579	-0.19529131	0.24171199	-0.6738738	0.27226096	-0.1733577	0.22004367	-0.20668225	0.19558975	-0.14144827	0.16215818
0.15753743	-0.11939838	0.1815431	-0.2827939	0.21765839	-0.14161283	0.18488309	-0.47988045	0.9999997	-0.40948722	0.15080553	-0.19356902	0.2531133	-0.5195878	0.27102223	-0.22407846	0.1679128	-0.1713981	0.16020307	-0.20287192
-0.08632632	0.06321846	-0.099274315	0.13770911	-0.16001338	0.07288145	-0.10031691	0.15809579	-0.40948722	0.9999998	-0.07740622	0.0926678	-0.1256255	0.24943389	-0.8389943	0.10930623	-0.08673646	0.083235666	-0.083191745	0.10082502
0.2548017	-0.16917895	0.21326631	-0.06364408	0.07044781	-0.50521916	0.30657956	-0.19529131	0.15080553	-0.07740622	0.99999994	-0.58991385	0.21660152	-0.20071957	0.0883683	-0.49595934	0.2005454	-0.17051552	0.11664082	-0.15020822
-0.2574615	0.18111722	-0.24603802	0.076263204	-0.08538154	0.27843976	-0.42876372	0.24171199	-0.19356902	0.0926678	-0.58991385	1.0	-0.4196428	0.22098276	-0.10730436	0.30731136	-0.31579518	0.21739504	-0.14182512	0.16980676
0.17711103	-0.1357385	0.19762464	-0.09515836	0.099626176	-0.1789482	0.22586536	-0.6738738	0.2531133	-0.1256255	0.21660152	-0.4196428	0.9999996	-0.3041863	0.13143547	-0.25909987	0.24223846	-0.32035813	0.16705616	-0.19803981
-0.25587213	0.17527679	-0.28468543	0.17394258	-0.21501876	0.19218525	-0.2922532	0.27226096	-0.5195878	0.24943389	-0.20071957	0.22098276	-0.3041863	0.9999999	-0.3791248	0.24889274	-0.24174157	0.21139087	-0.29728022	0.24610472
0.09724296	-0.070768245	0.10920246	-0.12942669	0.13100497	-0.083877236	0.1125865	-0.1733577	0.27102223	-0.8389943	0.0883683	-0.10730436	0.13143547	-0.3791248	1.0	-0.13240989	0.10181813	-0.100624524	0.10667163	-0.13346434
-0.40283573	0.25067645	-0.39438376	0.096889794	-0.11225415	0.3056975	-0.4350433	0.22004367	-0.22407846	0.10930623	-0.49595934	0.30731136	-0.25909987	0.24889274	-0.13240989	0.99999976	-0.3270975	0.21429174	-0.15802997	0.18808356
0.16906227	-0.11735459	0.17307036	-0.06731105	0.07575347	-0.1623126	0.20785354	-0.20668225	0.1679128	-0.08673646	0.2005454	-0.31579518	0.24223846	-0.24174157	0.10181813	-0.3270975	0.9999998	-0.7370249	0.25731748	-0.33351523
-0.15843758	0.1092264	-0.1673022	0.06547261	-0.075061984	0.13776134	-0.19405557	0.19558975	-0.1713981	0.083235666	-0.17051552	0.21739504	-0.32035813	0.21139087	-0.100624524	0.21429174	-0.7370249	1.0	-0.4156051	0.2760206
0.12553999	-0.08615182	0.13443565	-0.06064514	0.07156404	-0.10375711	0.14763896	-0.14144827	0.16020307	-0.083191745	0.11664082	-0.14182512	0.16705616	-0.29728022	0.10667163	-0.15802997	0.25731748	-0.4156051	1.0000001	-0.7991331
-0.17366026	0.11726503	-0.18667977	0.07767612	-0.09333956	0.13526091	-0.20228817	0.16215818	-0.20287192	0.10082502	-0.15020822	0.16980676	-0.19803981	0.24610472	-0.13346434	0.18808356	-0.33351523	0.2760206	-0.7991331	1.0000001
