1.0000001	-0.43673754	0.2764946	-0.15994619	0.1504852	-0.6244196	0.3189497	-0.1937991	0.1315968	-0.14001977	0.17168446	-0.1845675	0.15953547	-0.23019071	0.14831743	-0.1659953	0.136262	-0.2706136	0.18537425	-0.2724077
-0.43673754	1.0000002	-0.60780066	0.1468155	-0.124164835	0.28815237	-0.54366356	0.16432256	-0.12078958	0.10458404	-0.13855258	0.1451686	-0.14186169	0.14760228	-0.09875871	0.10739743	-0.09436588	0.15899779	-0.1203108	0.16396499
0.2764946	-0.60780066	1.0000004	-0.30907354	0.19523582	-0.25377387	0.263888	-0.31665084	0.1969123	-0.17811157	0.16524392	-0.1826995	0.21276017	-0.2526196	0.16495636	-0.15696636	0.13172846	-0.2592052	0.18989274	-0.2802094
-0.15994619	0.1468155	-0.30907354	1.0000001	-0.45221126	0.10394207	-0.122848555	0.12993069	-0.7403585	0.2913404	-0.09290282	0.0904454	-0.120950885	0.20452648	-0.17210147	0.08069961	-0.07145374	0.13788189	-0.1434345	0.19970201
0.1504852	-0.124164835	0.19523582	-0.45221126	1.0000002	-0.098962605	0.110177174	-0.13668963	0.3086538	-0.68552506	0.10171839	-0.10033087	0.12744386	-0.29902864	0.2600994	-0.098497175	0.08544442	-0.18159914	0.18308388	-0.34532943
-0.6244196	0.28815237	-0.25377387	0.10394207	-0.098962605	0.9999999	-0.65448356	0.13330574	-0.08861246	0.08517159	-0.17096454	0.16021262	-0.12094718	0.12943545	-0.08556429	0.112129495	-0.0994085	0.15011953	-0.11164428	0.14631353
0.3189497	-0.54366356	0.263888	-0.122848555	0.110177174	-0.65448356	1.0	-0.16610153	0.0995966	-0.098947346	0.17251973	-0.22068538	0.13852629	-0.15503256	0.10068993	-0.13063799	0.11478581	-0.18049142	0.12928058	-0.17551956
-0.1937991	0.16432256	-0.31665084	0.12993069	-0.13668963	0.13330574	-0.16610153	0.99999976	-0.12967542	0.11331664	-0.21518128	0.20842241	-0.83180267	0.19187963	-0.12680614	0.12770052	-0.12490236	0.1621667	-0.15395494	0.16452213
0.1315968	-0.12078958	0.1969123	-0.7403585	0.3086538	-0.08861246	0.0995966	-0.12967542	0.99999946	-0.48018727	0.08518939	-0.08434638	0.11568521	-0.2662341	0.19919649	-0.077505544	0.0681314	-0.13764556	0.14442134	-0.22402483
-0.14001977	0.10458404	-0.17811157	0.2913404	-0.68552506	0.08517159	-0.098947346	0.11331664	-0.48018727	0.9999995	-0.08820372	0.083392754	-0.11444156	0.25288525	-0.38208544	0.077431336	-0.06951493	0.1385465	-0.16723217	0.257604
0.17168446	-0.13855258	0.16524392	-0.09290282	0.10171839	-0.17096454	0.17251973	-0.21518128	0.08518939	-0.08820372	0.9999999	-0.7653968	0.20330065	-0.15342264	0.0978725	-0.4187162	0.2758476	-0.23504414	0.16535549	-0.16034408
-0.1845675	0.1451686	-0.1826995	0.0904454	-0.10033087	0.16021262	-0.22068538	0.20842241	-0.08434638	0.083392754	-0.7653968	1.0000001	-0.29111066	0.14078447	-0.09177077	0.2745211	-0.3613199	0.20182908	-0.16312394	0.14057767
0.15953547	-0.14186169	0.21276017	-0.120950885	0.12744386	-0.12094718	0.13852629	-0.83180267	0.11568521	-0.11444156	0.20330065	-0.29111066	1.0000006	-0.2550125	0.13712223	-0.1397458	0.13093033	-0.18174791	0.15828244	-0.18596373
-0.23019071	0.14760228	-0.2526196	0.20452648	-0.29902864	0.12943545	-0.15503256	0.19187963	-0.2662341	0.25288525	-0.15342264	0.14078447	-0.2550125	1.0000005	-0.6078197	0.12527975	-0.11840494	0.23110434	-0.41350785	0.32777804
0.14831743	-0.09875871	0.16495636	-0.17210147	0.2600994	-0.08556429	0.10068993	-0.12680614	0.19919649	-0.38208544	0.0978725	-0.09177077	0.13712223	-0.6078197	1.0	-0.08475329	0.077912	-0.15917298	0.22468963	-0.60201985
-0.1659953	0.10739743	-0.15696636	0.08069961	-0.098497175	0.112129495	-0.13063799	0.12770052	-0.077505544	0.077431336	-0.4187162	0.2745211	-0.1397458	0.12527975	-0.08475329	0.99999946	-0.7860996	0.24942555	-0.22505979	0.12939565
0.136262	-0.09436588	0.13172846	-0.07145374	0.08544442	-0.0994085	0.11478581	-0.12490236	0.0681314	-0.06951493	0.2758476	-0.3613199	0.13093033	-0.11840494	0.077912	-0.7860996	0.9999995	-0.37141916	0.19821495	-0.12236501
-0.2706136	0.15899779	-0.2592052	0.13788189	-0.18159914	0.15011953	-0.18049142	0.1621667	-0.13764556	0.1385465	-0.23504414	0.20182908	-0.18174791	0.23110434	-0.15917298	0.24942555	-0.37141916	0.9999995	-0.6858906	0.23276183
0.18537425	-0.1203108	0.18989274	-0.1434345	0.18308388	-0.11164428	0.12928058	-0.15395494	0.14442134	-0.16723217	0.16535549	-0.16312394	0.15828244	-0.41350785	0.22468963	-0.22505979	0.19821495	-0.6858906	0.9999996	-0.3944332
-0.2724077	0.16396499	-0.2802094	0.19970201	-0.34532943	0.14631353	-0.17551956	0.16452213	-0.22402483	0.257604	-0.16034408	0.14057767	-0.18596373	0.32777804	-0.60201985	0.12939565	-0.12236501	0.23276183	-0.3944332	0.9999996
