1.0000001	-0.3084206	0.22188137	-0.37317753	0.07890271	-0.76127154	0.29605576	-0.24402536	0.18787996	-0.07306831	0.07370797	-0.1946714	0.16494091	-0.13004383	0.0732353	-0.0800004	0.17974453	-0.1426789	0.103897735	-0.07288853
-0.3084206	1.0000005	-0.6991591	0.28936964	-0.07071862	0.23195226	-0.4901874	0.20660661	-0.19051419	0.061811216	-0.06094212	0.18714319	-0.16785872	0.10969489	-0.06472563	0.062189803	-0.1888958	0.12527749	-0.09432763	0.061704814
0.22188137	-0.6991591	1.0000005	-0.5419435	0.07988802	-0.20131114	0.2638079	-0.2657136	0.2124801	-0.07176421	0.053139657	-0.16313514	0.14600603	-0.11196085	0.066384524	-0.05636182	0.1574274	-0.11781798	0.09210712	-0.06395533
-0.37317753	0.28936964	-0.5419435	1.0000006	-0.16243516	0.23335882	-0.32363993	0.29507044	-0.45641354	0.12920977	-0.07187571	0.20314816	-0.22089589	0.1748694	-0.11537891	0.07399423	-0.25792187	0.17257842	-0.15347525	0.10555871
0.07890271	-0.07071862	0.07988802	-0.16243516	1.0000006	-0.06398942	0.07857248	-0.13138883	0.14350212	-0.9106288	0.025720442	-0.075115	0.092206806	-0.16498128	0.21129547	-0.027660366	0.09193039	-0.0969029	0.12533599	-0.22353336
-0.76127154	0.23195226	-0.20131114	0.23335882	-0.06398942	1.0000006	-0.49113256	0.18754259	-0.16164982	0.057211127	-0.07667392	0.19643073	-0.17358615	0.1115052	-0.06366578	0.076295584	-0.19982673	0.1322839	-0.09526984	0.06179704
0.29605576	-0.4901874	0.2638079	-0.32363993	0.07857248	-0.49113256	1.0000005	-0.31348696	0.21010725	-0.07159775	0.09444656	-0.41471636	0.22456014	-0.14310534	0.07781	-0.0994451	0.23606196	-0.17461614	0.11714938	-0.076643735
-0.24402536	0.20660661	-0.2657136	0.29507044	-0.13138883	0.18754259	-0.31348696	1.0000005	-0.7515166	0.116219416	-0.06644769	0.2012203	-0.27745834	0.19487473	-0.114541575	0.06892471	-0.22620949	0.18134207	-0.16507825	0.10406663
0.18787996	-0.19051419	0.2124801	-0.45641354	0.14350212	-0.16164982	0.21010725	-0.7515166	1.0000002	-0.15287612	0.055850506	-0.16855142	0.19835615	-0.25101697	0.12028068	-0.059652366	0.18222733	-0.168456	0.16325776	-0.11329428
-0.07306831	0.061811216	-0.07176421	0.12920977	-0.9106288	0.057211127	-0.07159775	0.116219416	-0.15287612	1.0000002	-0.023000397	0.06695062	-0.08418377	0.1406393	-0.28064764	0.024537323	-0.08498954	0.084912516	-0.11748677	0.18875286
0.07370797	-0.06094212	0.053139657	-0.07187571	0.025720442	-0.07667392	0.09444656	-0.06644769	0.055850506	-0.023000397	1.0	-0.20499668	0.11711378	-0.060795356	0.03143452	-0.9580977	0.13873202	-0.088052645	0.05212163	-0.03138322
-0.1946714	0.18714319	-0.16313514	0.20314816	-0.075115	0.19643073	-0.41471636	0.2012203	-0.16855142	0.06695062	-0.20499668	1.0000001	-0.5524645	0.1854999	-0.0947814	0.16960299	-0.5545884	0.28269938	-0.16345674	0.09378283
0.16494091	-0.16785872	0.14600603	-0.22089589	0.092206806	-0.17358615	0.22456014	-0.27745834	0.19835615	-0.08418377	0.11711378	-0.5524645	0.99999964	-0.3327531	0.13082968	-0.13023095	0.3288505	-0.563944	0.23663831	-0.13612556
-0.13004383	0.10969489	-0.11196085	0.1748694	-0.16498128	0.1115052	-0.14310534	0.19487473	-0.25101697	0.1406393	-0.060795356	0.1854999	-0.3327531	0.9999996	-0.35960194	0.06388349	-0.26935393	0.27617487	-0.7012266	0.26769873
0.0732353	-0.06472563	0.066384524	-0.11537891	0.21129547	-0.06366578	0.07781	-0.114541575	0.12028068	-0.28064764	0.03143452	-0.0947814	0.13082968	-0.35960194	0.9999994	-0.033950076	0.123597845	-0.15582004	0.26219687	-0.81395024
-0.0800004	0.062189803	-0.05636182	0.07399423	-0.027660366	0.076295584	-0.0994451	0.06892471	-0.059652366	0.024537323	-0.9580977	0.16960299	-0.13023095	0.06388349	-0.033950076	0.9999992	-0.16333386	0.092326656	-0.056511268	0.03349094
0.17974453	-0.1888958	0.1574274	-0.25792187	0.09193039	-0.19982673	0.23606196	-0.22620949	0.18222733	-0.08498954	0.13873202	-0.5545884	0.3288505	-0.26935393	0.123597845	-0.16333386	0.9999994	-0.5780356	0.2197566	-0.13517179
-0.1426789	0.12527749	-0.11781798	0.17257842	-0.0969029	0.1322839	-0.17461614	0.18134207	-0.168456	0.084912516	-0.088052645	0.28269938	-0.563944	0.27617487	-0.15582004	0.092326656	-0.5780356	0.99999934	-0.4184962	0.1572266
0.103897735	-0.09432763	0.09210712	-0.15347525	0.12533599	-0.09526984	0.11714938	-0.16507825	0.16325776	-0.11748677	0.05212163	-0.16345674	0.23663831	-0.7012266	0.26219687	-0.056511268	0.2197566	-0.4184962	0.9999993	-0.40713125
-0.07288853	0.061704814	-0.06395533	0.10555871	-0.22353336	0.06179704	-0.076643735	0.10406663	-0.11329428	0.18875286	-0.03138322	0.09378283	-0.13612556	0.26769873	-0.81395024	0.03349094	-0.13517179	0.1572266	-0.40713125	0.9999993
