1.0	-0.4626533	0.14759342	-0.12777881	0.10898216	-0.7503974	0.30759397	-0.196288	0.14465949	-0.09222641	0.25026733	-0.26064944	0.16134258	-0.13290782	0.0811189	-0.17725259	0.142622	-0.16928698	0.123880744	-0.0986199
-0.4626533	1.0000002	-0.2823995	0.17876047	-0.15186937	0.29920423	-0.6631408	0.22191712	-0.20679407	0.117911674	-0.30799478	0.26444536	-0.19647728	0.14935115	-0.096784696	0.16575658	-0.16274348	0.17406416	-0.15009335	0.109539546
0.14759342	-0.2823995	1.0000004	-0.79943115	0.16925842	-0.12219073	0.1669716	-0.3040809	0.28188008	-0.1647413	0.15133646	-0.16308935	0.17591967	-0.18751201	0.11576167	-0.12669797	0.11349241	-0.1811086	0.1488114	-0.13977385
-0.12777881	0.17876047	-0.79943115	1.0000004	-0.19789156	0.09833515	-0.13605805	0.22913586	-0.44896388	0.16780396	-0.12941954	0.12868702	-0.15160869	0.16386585	-0.10979763	0.100196056	-0.09342566	0.14325361	-0.13766892	0.12200554
0.10898216	-0.15186937	0.16925842	-0.19789156	1.0000004	-0.093860075	0.11512833	-0.24867272	0.26665744	-0.79211146	0.13295881	-0.14352086	0.16679588	-0.22315551	0.25283724	-0.124135636	0.10954363	-0.18598236	0.17459586	-0.33555835
-0.7503974	0.29920423	-0.12219073	0.09833515	-0.093860075	1.0000004	-0.46991563	0.16092609	-0.12506582	0.07601116	-0.3352061	0.23635139	-0.14501348	0.10783661	-0.06649082	0.15213099	-0.1319275	0.1375721	-0.10619247	0.07789184
0.30759397	-0.6631408	0.1669716	-0.13605805	0.11512833	-0.46991563	1.0000005	-0.25249654	0.1629701	-0.09477047	0.2670229	-0.39977455	0.19144851	-0.13363399	0.08074118	-0.16310059	0.15328728	-0.16770487	0.1289662	-0.09353498
-0.196288	0.22191712	-0.3040809	0.22913586	-0.24867272	0.16092609	-0.25249654	1.0000004	-0.51582545	0.19839714	-0.24340202	0.2438211	-0.56429774	0.25263345	-0.15617415	0.17190857	-0.17680638	0.26525065	-0.25020024	0.16425364
0.14465949	-0.20679407	0.28188008	-0.44896388	0.26665744	-0.12506582	0.1629701	-0.51582545	1.0000005	-0.37187204	0.17519607	-0.19328697	0.25358206	-0.36630177	0.19071545	-0.15678562	0.14294271	-0.2506716	0.23038818	-0.21342456
-0.09222641	0.117911674	-0.1647413	0.16780396	-0.79211146	0.07601116	-0.09477047	0.19839714	-0.37187204	1.0000002	-0.11190276	0.11374841	-0.14509745	0.19502233	-0.34092942	0.09557552	-0.088577114	0.14518438	-0.16079511	0.25336868
0.25026733	-0.30799478	0.15133646	-0.12941954	0.13295881	-0.3352061	0.2670229	-0.24340202	0.17519607	-0.11190276	1.0000004	-0.6173841	0.2449967	-0.18534027	0.10525495	-0.454444	0.2785385	-0.27177715	0.17837188	-0.12707327
-0.26064944	0.26444536	-0.16308935	0.12868702	-0.14352086	0.23635139	-0.39977455	0.2438211	-0.19328697	0.11374841	-0.6173841	1.0000005	-0.38751027	0.18116413	-0.105197616	0.2709034	-0.34760103	0.2525048	-0.19186528	0.118253335
0.16134258	-0.19647728	0.17591967	-0.15160869	0.16679588	-0.14501348	0.19144851	-0.56429774	0.25358206	-0.14509745	0.2449967	-0.38751027	1.0000006	-0.34145612	0.14343695	-0.21600407	0.21731727	-0.51225984	0.26714402	-0.16225918
-0.13290782	0.14935115	-0.18751201	0.16386585	-0.22315551	0.10783661	-0.13363399	0.25263345	-0.36630177	0.19502233	-0.18534027	0.18116413	-0.34145612	1.0000006	-0.33351406	0.15226121	-0.15941022	0.28264663	-0.6723448	0.25079465
0.0811189	-0.096784696	0.11576167	-0.10979763	0.25283724	-0.06649082	0.08074118	-0.15617415	0.19071545	-0.34092942	0.10525495	-0.105197616	0.14343695	-0.33351406	1.0000006	-0.09058298	0.08684582	-0.15072688	0.21237016	-0.8188842
-0.17725259	0.16575658	-0.12669797	0.100196056	-0.124135636	0.15213099	-0.16310059	0.17190857	-0.15678562	0.09557552	-0.454444	0.2709034	-0.21600407	0.15226121	-0.09058298	1.0000004	-0.7609394	0.25401896	-0.19395259	0.101143844
0.142622	-0.16274348	0.11349241	-0.09342566	0.10954363	-0.1319275	0.15328728	-0.17680638	0.14294271	-0.088577114	0.2785385	-0.34760103	0.21731727	-0.15941022	0.08684582	-0.7609394	1.0000002	-0.40953436	0.18685223	-0.10047683
-0.16928698	0.17406416	-0.1811086	0.14325361	-0.18598236	0.1375721	-0.16770487	0.26525065	-0.2506716	0.14518438	-0.27177715	0.2525048	-0.51225984	0.28264663	-0.15072688	0.25401896	-0.40953436	1.0	-0.5180323	0.16258964
0.123880744	-0.15009335	0.1488114	-0.13766892	0.17459586	-0.10619247	0.1289662	-0.25020024	0.23038818	-0.16079511	0.17837188	-0.19186528	0.26714402	-0.6723448	0.21237016	-0.19395259	0.18685223	-0.5180323	0.99999994	-0.2702355
-0.0986199	0.109539546	-0.13977385	0.12200554	-0.33555835	0.07789184	-0.09353498	0.16425364	-0.21342456	0.25336868	-0.12707327	0.118253335	-0.16225918	0.25079465	-0.8188842	0.101143844	-0.10047683	0.16258964	-0.2702355	0.99999994
