1.0	-0.49378482	0.2810866	-0.112102	0.088126585	-0.6524504	0.26691887	-0.2571482	0.0948315	-0.08693952	0.13697058	-0.2918637	0.19141911	-0.05953468	0.05703567	-0.15620334	0.0825064	-0.08451508	0.024187287	-0.02854061
-0.49378482	1.0000004	-0.76797646	0.09580852	-0.08034181	0.2325785	-0.1859841	0.2156691	-0.085302	0.07221236	-0.0763384	0.17275432	-0.18140739	0.05070241	-0.050499227	0.08092727	-0.060207028	0.05853147	-0.017141692	0.019798547
0.2810866	-0.76797646	1.0000007	-0.13876091	0.099873476	-0.27286115	0.1952643	-0.37454262	0.11525996	-0.097173125	0.089142144	-0.23024005	0.21016489	-0.064205185	0.061879687	-0.10173295	0.072288685	-0.07392364	0.021462124	-0.025005985
-0.112102	0.09580852	-0.13876091	1.0000007	-0.5307248	0.09056507	-0.10594196	0.17313999	-0.7348199	0.31746432	-0.04048501	0.10530365	-0.14821142	0.14830486	-0.16057226	0.041747928	-0.049603023	0.04680016	-0.017535528	0.019621806
0.088126585	-0.08034181	0.099873476	-0.5307248	1.0000006	-0.08024477	0.08278796	-0.13700457	0.31656832	-0.75163937	0.03826571	-0.0924424	0.108851895	-0.18039992	0.16155241	-0.041190326	0.046125654	-0.04568943	0.018251803	-0.020726487
-0.6524504	0.2325785	-0.27286115	0.09056507	-0.08024477	1.0000006	-0.54166687	0.2110842	-0.08202717	0.07289241	-0.19195071	0.26275498	-0.20621747	0.054087367	-0.053828217	0.15842319	-0.0817158	0.076960124	-0.02208084	0.025697008
0.26691887	-0.1859841	0.1952643	-0.10594196	0.08278796	-0.54166687	1.000001	-0.33850792	0.09722445	-0.083433814	0.10810745	-0.64518934	0.26733372	-0.06312807	0.060431503	-0.11133429	0.089076094	-0.08800624	0.024449745	-0.02840152
-0.2571482	0.2156691	-0.37454262	0.17313999	-0.13700457	0.2110842	-0.33850792	1.0000007	-0.22457615	0.1367608	-0.07964593	0.29249883	-0.6952798	0.1042905	-0.10442866	0.080212995	-0.10087165	0.095518485	-0.02807221	0.03090238
0.0948315	-0.085302	0.11525996	-0.7348199	0.31656832	-0.08202717	0.09722445	-0.22457615	1.0000008	-0.5146803	0.034704465	-0.10203161	0.14409573	-0.1822062	0.15946716	-0.03614999	0.043188643	-0.04173889	0.016137255	-0.017945655
-0.08693952	0.07221236	-0.097173125	0.31746432	-0.75163937	0.07289241	-0.083433814	0.1367608	-0.5146803	1.0000004	-0.03417193	0.086249255	-0.11690689	0.17507005	-0.21117252	0.03551374	-0.04295839	0.040936332	-0.017041305	0.019017732
0.13697058	-0.0763384	0.089142144	-0.04048501	0.03826571	-0.19195071	0.10810745	-0.07964593	0.034704465	-0.03417193	1.0000002	-0.101177305	0.0755918	-0.02491032	0.024468025	-0.9539137	0.095490105	-0.09443006	0.025371855	-0.03108865
-0.2918637	0.17275432	-0.23024005	0.10530365	-0.0924424	0.26275498	-0.64518934	0.29249883	-0.10203161	0.086249255	-0.101177305	1.0000001	-0.54095495	0.076978646	-0.07689856	0.0960133	-0.12688358	0.11092095	-0.03061762	0.034825243
0.19141911	-0.18140739	0.21016489	-0.14821142	0.108851895	-0.20621747	0.26733372	-0.6952798	0.14409573	-0.11690689	0.0755918	-0.54095495	1.0	-0.11850725	0.10314827	-0.07940768	0.11334204	-0.12383048	0.03254871	-0.035772707
-0.05953468	0.05070241	-0.064205185	0.14830486	-0.18039992	0.054087367	-0.06312807	0.1042905	-0.1822062	0.17507005	-0.02491032	0.076978646	-0.11850725	0.99999994	-0.94220054	0.025930962	-0.04020042	0.038907923	-0.03272978	0.03375013
0.05703567	-0.050499227	0.061879687	-0.16057226	0.16155241	-0.053828217	0.060431503	-0.10442866	0.15946716	-0.21117252	0.024468025	-0.07689856	0.10314827	-0.94220054	0.9999999	-0.025825057	0.03890011	-0.038684897	0.031787552	-0.03456011
-0.15620334	0.08092727	-0.10173295	0.041747928	-0.041190326	0.15842319	-0.11133429	0.080212995	-0.03614999	0.03551374	-0.9539137	0.0960133	-0.07940768	0.025930962	-0.025825057	1.0	-0.11074543	0.092487395	-0.025087621	0.030333862
0.0825064	-0.060207028	0.072288685	-0.049603023	0.046125654	-0.0817158	0.089076094	-0.10087165	0.043188643	-0.04295839	0.095490105	-0.12688358	0.11334204	-0.04020042	0.03890011	-0.11074543	1.0000004	-0.92142296	0.18756022	-0.23386985
-0.08451508	0.05853147	-0.07392364	0.04680016	-0.04568943	0.076960124	-0.08800624	0.095518485	-0.04173889	0.040936332	-0.09443006	0.11092095	-0.12383048	0.038907923	-0.038684897	0.092487395	-0.92142296	1.0000004	-0.24111812	0.19229676
0.024187287	-0.017141692	0.021462124	-0.017535528	0.018251803	-0.02208084	0.024449745	-0.02807221	0.016137255	-0.017041305	0.025371855	-0.03061762	0.03254871	-0.03272978	0.031787552	-0.025087621	0.18756022	-0.24111812	1.0000004	-0.9503322
-0.02854061	0.019798547	-0.025005985	0.019621806	-0.020726487	0.025697008	-0.02840152	0.03090238	-0.017945655	0.019017732	-0.03108865	0.034825243	-0.035772707	0.03375013	-0.03456011	0.030333862	-0.23386985	0.19229676	-0.9503322	1.0000004
