1.0000001	-0.8756229	0.22722754	-0.1558487	0.15583812	-0.1941894	0.19892061	-0.19799253	0.119785376	-0.100871384	0.141431	-0.16216037	0.14661242	-0.12498128	0.09039318	-0.20051108	0.1392815	-0.17268978	0.10606852	-0.14068784
-0.8756229	1.0	-0.30550674	0.14980286	-0.16109554	0.16118889	-0.23288083	0.17986365	-0.10922033	0.086736895	-0.13222052	0.14483258	-0.13562381	0.105878584	-0.078412704	0.15664606	-0.12068457	0.14208648	-0.089765266	0.11399914
0.22722754	-0.30550674	1.0	-0.5640068	0.31200978	-0.19117585	0.21664464	-0.4553879	0.22878355	-0.18541436	0.16286421	-0.19405356	0.2327779	-0.22288984	0.1564345	-0.28424543	0.19532919	-0.27275994	0.17241032	-0.22903857
-0.1558487	0.14980286	-0.5640068	1.0000001	-0.69765687	0.11979094	-0.14185381	0.22643834	-0.2635962	0.16371949	-0.109707564	0.123992674	-0.15752238	0.18471597	-0.1382366	0.18364635	-0.13409276	0.17423801	-0.13142581	0.16760468
0.15583812	-0.16109554	0.31200978	-0.69765687	1.0000004	-0.16466539	0.1751598	-0.283085	0.23977908	-0.22233239	0.14494693	-0.16863099	0.19921017	-0.25322726	0.17757037	-0.30824167	0.195519	-0.26503524	0.18572158	-0.26178142
-0.1941894	0.16118889	-0.19117585	0.11979094	-0.16466539	1.0000001	-0.5580956	0.22448274	-0.124183774	0.09279632	-0.6845267	0.3111527	-0.21786459	0.11473595	-0.08795066	0.193666	-0.19365592	0.18316585	-0.10617634	0.12150788
0.19892061	-0.23288083	0.21664464	-0.14185381	0.1751598	-0.5580956	1.0000002	-0.41566274	0.15419073	-0.11775503	0.31360918	-0.52517986	0.26043287	-0.14578663	0.106271535	-0.24367395	0.21437162	-0.23557803	0.12819724	-0.15132903
-0.19799253	0.17986365	-0.4553879	0.22643834	-0.283085	0.22448274	-0.41566274	1.0000004	-0.32886294	0.17982145	-0.22310014	0.25869283	-0.5143294	0.21195295	-0.16244908	0.2265614	-0.22108595	0.2780095	-0.17832038	0.19445609
0.119785376	-0.10922033	0.22878355	-0.2635962	0.23977908	-0.124183774	0.15419073	-0.32886294	1.0000002	-0.54810226	0.11778968	-0.13506798	0.18716829	-0.5700259	0.3057581	-0.16694918	0.14316028	-0.20334451	0.23265019	-0.2797093
-0.100871384	0.086736895	-0.18541436	0.16371949	-0.22233239	0.09279632	-0.11775503	0.17982145	-0.54810226	1.0000001	-0.09336498	0.10162235	-0.14422041	0.2983388	-0.70338666	0.12797439	-0.1161452	0.15129192	-0.20148638	0.23078018
0.141431	-0.13222052	0.16286421	-0.109707564	0.14494693	-0.6845267	0.31360918	-0.22310014	0.11778968	-0.09336498	1.0	-0.55586153	0.2204065	-0.11839708	0.08741128	-0.24515374	0.20844723	-0.21433198	0.11069737	-0.13093615
-0.16216037	0.14483258	-0.19405356	0.123992674	-0.16863099	0.3111527	-0.52517986	0.25869283	-0.13506798	0.10162235	-0.55586153	0.9999997	-0.40193173	0.12845984	-0.09680778	0.24605405	-0.33674616	0.24867485	-0.12631407	0.1392752
0.14661242	-0.13562381	0.2327779	-0.15752238	0.19921017	-0.21786459	0.26043287	-0.5143294	0.18716829	-0.14422041	0.2204065	-0.40193173	0.9999997	-0.19056022	0.13492976	-0.25745916	0.24916686	-0.5946109	0.19453773	-0.2111168
-0.12498128	0.105878584	-0.22288984	0.18471597	-0.25322726	0.11473595	-0.14578663	0.21195295	-0.5700259	0.2983388	-0.11839708	0.12845984	-0.19056022	0.9999999	-0.46929213	0.15864676	-0.1534253	0.20993145	-0.46545857	0.3013871
0.09039318	-0.078412704	0.1564345	-0.1382366	0.17757037	-0.08795066	0.106271535	-0.16244908	0.3057581	-0.70338666	0.08741128	-0.09680778	0.13492976	-0.46929213	0.9999999	-0.1286657	0.114406526	-0.16246232	0.24231482	-0.38782367
-0.20051108	0.15664606	-0.28424543	0.18364635	-0.30824167	0.193666	-0.24367395	0.2265614	-0.16694918	0.12797439	-0.24515374	0.24605405	-0.25745916	0.15864676	-0.1286657	0.9999997	-0.74081755	0.27183875	-0.16229081	0.17297764
0.1392815	-0.12068457	0.19532919	-0.13409276	0.195519	-0.19365592	0.21437162	-0.22108595	0.14316028	-0.1161452	0.20844723	-0.33674616	0.24916686	-0.1534253	0.114406526	-0.74081755	0.99999994	-0.42227963	0.16332443	-0.18407121
-0.17268978	0.14208648	-0.27275994	0.17423801	-0.26503524	0.18316585	-0.23557803	0.2780095	-0.20334451	0.15129192	-0.21433198	0.24867485	-0.5946109	0.20993145	-0.16246232	0.27183875	-0.42227963	1.0	-0.36266705	0.24652472
0.10606852	-0.089765266	0.17241032	-0.13142581	0.18572158	-0.10617634	0.12819724	-0.17832038	0.23265019	-0.20148638	0.11069737	-0.12631407	0.19453773	-0.46545857	0.24231482	-0.16229081	0.16332443	-0.36266705	0.9999999	-0.71201587
-0.14068784	0.11399914	-0.22903857	0.16760468	-0.26178142	0.12150788	-0.15132903	0.19445609	-0.2797093	0.23078018	-0.13093615	0.1392752	-0.2111168	0.3013871	-0.38782367	0.17297764	-0.18407121	0.24652472	-0.71201587	0.9999999
