1.0000001	-0.45008954	0.26753268	-0.1739945	0.1858564	-0.39304492	0.29029685	-0.27876845	0.18694292	-0.25635213	0.25644174	-0.28950554	0.27211013	-0.17249563	0.17083023	-0.5897454	0.21269712	-0.2224638	0.13579623	-0.15204161
-0.45008954	1.0000002	-0.57599914	0.197334	-0.21580514	0.19029967	-0.5433687	0.2666325	-0.17205192	0.19979212	-0.15797363	0.22988787	-0.23135418	0.1309661	-0.13178544	0.26020467	-0.14794756	0.1449367	-0.0969239	0.103246875
0.26753268	-0.57599914	1.0000004	-0.41703936	0.27160713	-0.18803453	0.2860667	-0.43938524	0.23533216	-0.29021338	0.14931446	-0.22008921	0.23810922	-0.16541006	0.15740578	-0.29036525	0.15017651	-0.15939012	0.113359444	-0.12297614
-0.1739945	0.197334	-0.41703936	1.0000002	-0.7911248	0.110897936	-0.17115659	0.22801884	-0.29282537	0.25313452	-0.091238186	0.12980907	-0.16447966	0.13768597	-0.13525254	0.17219235	-0.09895653	0.10347999	-0.087670624	0.09118632
0.1858564	-0.21580514	0.27160713	-0.7911248	0.9999999	-0.13531822	0.17911975	-0.26431957	0.24808714	-0.3674494	0.108849496	-0.15294991	0.18271457	-0.15910594	0.15002657	-0.22296324	0.11684374	-0.12568526	0.1011559	-0.109537005
-0.39304492	0.19029967	-0.18803453	0.110897936	-0.13531822	0.9999998	-0.27587944	0.18127654	-0.1261978	0.1488048	-0.76659364	0.28002846	-0.27607006	0.11918548	-0.12733959	0.28331983	-0.18558946	0.15717657	-0.09751244	0.1005929
0.29029685	-0.5433687	0.2860667	-0.17115659	0.17911975	-0.27587944	0.9999997	-0.40388373	0.19800007	-0.24231407	0.22061272	-0.49000216	0.28785887	-0.16138576	0.15575165	-0.31869218	0.20069727	-0.20220347	0.12118967	-0.13070549
-0.27876845	0.2666325	-0.43938524	0.22801884	-0.26431957	0.18127654	-0.40388373	1.0	-0.48416978	0.30166435	-0.15858495	0.24562356	-0.44641313	0.21515378	-0.2178486	0.2520191	-0.17760564	0.18035331	-0.14467007	0.14490905
0.18694292	-0.17205192	0.23533216	-0.29282537	0.24808714	-0.1261978	0.19800007	-0.48416978	0.9999998	-0.6625504	0.10669834	-0.1593815	0.23326977	-0.35400036	0.24252295	-0.1896778	0.12972409	-0.13985325	0.15209961	-0.15196702
-0.25635213	0.19979212	-0.29021338	0.25313452	-0.3674494	0.1488048	-0.24231407	0.30166435	-0.6625504	1.0000001	-0.12881188	0.18386145	-0.28800404	0.25903484	-0.32685807	0.21896023	-0.1573001	0.15877332	-0.17035569	0.16618532
0.25644174	-0.15797363	0.14931446	-0.091238186	0.108849496	-0.76659364	0.22061272	-0.15858495	0.10669834	-0.12881188	1.0000002	-0.42908186	0.23135617	-0.10422257	0.107763305	-0.36140466	0.17600635	-0.15503927	0.08673001	-0.090820186
-0.28950554	0.22988787	-0.22008921	0.12980907	-0.15294991	0.28002846	-0.49000216	0.24562356	-0.1593815	0.18386145	-0.42908186	1.0000001	-0.49601784	0.15714028	-0.15850712	0.28966504	-0.37006336	0.24795957	-0.1325208	0.13414553
0.27211013	-0.23135418	0.23810922	-0.16447966	0.18271457	-0.27607006	0.28785887	-0.44641313	0.23326977	-0.28800404	0.23135617	-0.49601784	1.0000002	-0.27743638	0.2215738	-0.38453498	0.26999453	-0.35777384	0.1852686	-0.20016955
-0.17249563	0.1309661	-0.16541006	0.13768597	-0.15910594	0.11918548	-0.16138576	0.21515378	-0.35400036	0.25903484	-0.10422257	0.15714028	-0.27743638	1.0000001	-0.6969766	0.18259054	-0.16771443	0.18434833	-0.4180002	0.29064405
0.17083023	-0.13178544	0.15740578	-0.13525254	0.15002657	-0.12733959	0.15575165	-0.2178486	0.24252295	-0.32685807	0.107763305	-0.15850712	0.2215738	-0.6969766	1.0000001	-0.2087883	0.16065258	-0.19112799	0.29291666	-0.4649575
-0.5897454	0.26020467	-0.29036525	0.17219235	-0.22296324	0.28331983	-0.31869218	0.2520191	-0.1896778	0.21896023	-0.36140466	0.28966504	-0.38453498	0.18259054	-0.2087883	0.9999995	-0.3338213	0.24062215	-0.15582457	0.15624645
0.21269712	-0.14794756	0.15017651	-0.09895653	0.11684374	-0.18558946	0.20069727	-0.17760564	0.12972409	-0.1573001	0.17600635	-0.37006336	0.26999453	-0.16771443	0.16065258	-0.3338213	0.9999994	-0.7681275	0.19582282	-0.20548703
-0.2224638	0.1449367	-0.15939012	0.10347999	-0.12568526	0.15717657	-0.20220347	0.18035331	-0.13985325	0.15877332	-0.15503927	0.24795957	-0.35777384	0.18434833	-0.19112799	0.24062215	-0.7681275	0.99999934	-0.30917493	0.21319143
0.13579623	-0.0969239	0.113359444	-0.087670624	0.1011559	-0.09751244	0.12118967	-0.14467007	0.15209961	-0.17035569	0.08673001	-0.1325208	0.1852686	-0.4180002	0.29291666	-0.15582457	0.19582282	-0.30917493	0.9999994	-0.7716844
-0.15204161	0.103246875	-0.12297614	0.09118632	-0.109537005	0.1005929	-0.13070549	0.14490905	-0.15196702	0.16618532	-0.090820186	0.13414553	-0.20016955	0.29064405	-0.4649575	0.15624645	-0.20548703	0.21319143	-0.7716844	0.9999994
