1.0	-0.73740417	0.21388003	-0.09158485	0.053612385	-0.5662682	0.2990143	-0.20169848	0.11088281	-0.067584395	0.038712986	-0.03782636	0.049346562	-0.05919148	0.050659537	-0.014734917	0.013884095	-0.046223115	0.040268794	-0.04774538
-0.73740417	1.0000002	-0.33648542	0.1082116	-0.06436543	0.3220431	-0.46951017	0.229478	-0.14025177	0.078167185	-0.034583393	0.033100944	-0.05720594	0.06849186	-0.060113613	0.01413393	-0.013578559	0.052035943	-0.04719424	0.055029713
0.21388003	-0.33648542	1.0000001	-0.3441572	0.17326233	-0.31483045	0.27537653	-0.6628032	0.2901643	-0.23353143	0.044765882	-0.043655366	0.12171311	-0.17377278	0.14833497	-0.023725942	0.022795688	-0.12341453	0.11394284	-0.14785871
-0.09158485	0.1082116	-0.3441572	0.99999994	-0.5345732	0.11174248	-0.1222738	0.22880106	-0.6264832	0.29490983	-0.030538453	0.028797911	-0.12889414	0.18256684	-0.20751515	0.017866416	-0.017668031	0.11258801	-0.13348924	0.15169324
0.053612385	-0.06436543	0.17326233	-0.5345732	0.99999964	-0.067663245	0.06976659	-0.13290046	0.25521752	-0.7407338	0.021739159	-0.020571465	0.09715996	-0.15786277	0.20182505	-0.013944917	0.01374858	-0.09673657	0.11061669	-0.16759567
-0.5662682	0.3220431	-0.31483045	0.11174248	-0.067663245	0.9999993	-0.662249	0.24877834	-0.15696923	0.0808267	-0.06076254	0.054973952	-0.06518813	0.07378467	-0.064316064	0.020080738	-0.019057522	0.0581183	-0.051289085	0.05824589
0.2990143	-0.46951017	0.27537653	-0.1222738	0.06976659	-0.662249	0.9999993	-0.44925827	0.16188036	-0.08652329	0.046589673	-0.046186432	0.0620419	-0.07664472	0.06423023	-0.017169897	0.016375063	-0.05709866	0.051445834	-0.0598054
-0.20169848	0.229478	-0.6628032	0.22880106	-0.13290046	0.24877834	-0.44925827	0.9999991	-0.43387023	0.15527843	-0.038564213	0.036865193	-0.107988924	0.13813838	-0.11698599	0.018828137	-0.018327015	0.09500779	-0.09387823	0.105100594
0.11088281	-0.14025177	0.2901643	-0.6264832	0.25521752	-0.15696923	0.16188036	-0.43387023	0.9999988	-0.33602297	0.036673855	-0.035043463	0.14874414	-0.30585486	0.20134458	-0.021859396	0.021467777	-0.14317186	0.16589463	-0.19274163
-0.067584395	0.078167185	-0.23353143	0.29490983	-0.7407338	0.0808267	-0.08652329	0.15527843	-0.33602297	0.99999875	-0.027719319	0.026041856	-0.12644733	0.18022554	-0.36920244	0.017225334	-0.017083846	0.116178796	-0.14144911	0.1974456
0.038712986	-0.034583393	0.044765882	-0.030538453	0.021739159	-0.06076254	0.046589673	-0.038564213	0.036673855	-0.027719319	0.9999986	-0.9546368	0.1195849	-0.062443387	0.037144378	-0.18062072	0.15259513	-0.113463566	0.046175335	-0.040647294
-0.03782636	0.033100944	-0.043655366	0.028797911	-0.020571465	0.054973952	-0.046186432	0.036865193	-0.035043463	0.026041856	-0.9546368	0.99999845	-0.13777351	0.058134068	-0.035152256	0.152312	-0.17822877	0.10456007	-0.043521557	0.03781159
0.049346562	-0.05720594	0.12171311	-0.12889414	0.09715996	-0.06518813	0.0620419	-0.107988924	0.14874414	-0.12644733	0.1195849	-0.13777351	0.99999833	-0.4007486	0.19409505	-0.08626425	0.08269722	-0.81202686	0.2732761	-0.22611965
-0.05919148	0.06849186	-0.17377278	0.18256684	-0.15786277	0.07378467	-0.07664472	0.13813838	-0.30585486	0.18022554	-0.062443387	0.058134068	-0.4007486	0.99999845	-0.38963038	0.037815925	-0.03847703	0.28153232	-0.65111905	0.295057
0.050659537	-0.060113613	0.14833497	-0.20751515	0.20182505	-0.064316064	0.06423023	-0.11698599	0.20134458	-0.36920244	0.037144378	-0.035152256	0.19409505	-0.38963038	0.999999	-0.027413834	0.027110234	-0.22631876	0.28284052	-0.710935
-0.014734917	0.01413393	-0.023725942	0.017866416	-0.013944917	0.020080738	-0.017169897	0.018828137	-0.021859396	0.017225334	-0.18062072	0.152312	-0.08626425	0.037815925	-0.027413834	0.9999991	-0.96626735	0.081105925	-0.03455962	0.027193319
0.013884095	-0.013578559	0.022795688	-0.017668031	0.01374858	-0.019057522	0.016375063	-0.018327015	0.021467777	-0.017083846	0.15259513	-0.17822877	0.08269722	-0.03847703	0.027110234	-0.96626735	0.99999934	-0.08938087	0.034944907	-0.027549028
-0.046223115	0.052035943	-0.12341453	0.11258801	-0.09673657	0.0581183	-0.05709866	0.09500779	-0.14317186	0.116178796	-0.113463566	0.10456007	-0.81202686	0.28153232	-0.22631876	0.081105925	-0.08938087	0.9999992	-0.4048089	0.21151744
0.040268794	-0.04719424	0.11394284	-0.13348924	0.11061669	-0.051289085	0.051445834	-0.09387823	0.16589463	-0.14144911	0.046175335	-0.043521557	0.2732761	-0.65111905	0.28284052	-0.03455962	0.034944907	-0.4048089	0.9999992	-0.5180958
-0.04774538	0.055029713	-0.14785871	0.15169324	-0.16759567	0.05824589	-0.0598054	0.105100594	-0.19274163	0.1974456	-0.040647294	0.03781159	-0.22611965	0.295057	-0.710935	0.027193319	-0.027549028	0.21151744	-0.5180958	0.9999992
