1.0	-0.5866976	0.1688673	-0.12572765	0.036027625	-0.68502283	0.3038064	-0.19912925	0.132775	-0.033631753	0.21580641	-0.2115847	0.156289	-0.069783986	0.04824352	-0.13797563	0.09181644	-0.11470628	0.061990906	-0.05136251
-0.5866976	0.99999994	-0.29594374	0.1619688	-0.044598788	0.3103562	-0.6140099	0.23873392	-0.177039	0.041186865	-0.22556986	0.20984031	-0.1867498	0.0795787	-0.056401044	0.13548124	-0.09741019	0.11963773	-0.07062766	0.058264628
0.1688673	-0.29594374	1.0	-0.6514891	0.09869661	-0.1747467	0.21796733	-0.5449546	0.31204715	-0.09437587	0.1459703	-0.15044162	0.20009711	-0.11940303	0.0895136	-0.15785968	0.10660155	-0.15871952	0.10099447	-0.09282153
-0.12572765	0.1619688	-0.6514891	1.0000004	-0.1640025	0.12045602	-0.15826125	0.29860193	-0.61161	0.13053095	-0.121136814	0.11847519	-0.19670837	0.14159615	-0.11420013	0.13396563	-0.096617416	0.14470461	-0.118518606	0.10797277
0.036027625	-0.044598788	0.09869661	-0.1640025	1.0000001	-0.038829427	0.046869904	-0.09418043	0.13738118	-0.92843956	0.046083983	-0.0465762	0.09064196	-0.14703858	0.19259296	-0.06706482	0.05224635	-0.08754245	0.1089548	-0.19122212
-0.68502283	0.3103562	-0.1747467	0.12045602	-0.038829427	1.0000002	-0.4594654	0.19845323	-0.1520909	0.03584163	-0.3901505	0.24843468	-0.19394773	0.078094296	-0.05421838	0.15428185	-0.1092271	0.12532277	-0.070242554	0.056701366
0.3038064	-0.6140099	0.21796733	-0.15826125	0.046869904	-0.4594654	1.0	-0.36057788	0.1814526	-0.043612286	0.2604507	-0.37627187	0.21392031	-0.091596715	0.06316656	-0.16978103	0.11841566	-0.14670889	0.08092973	-0.06669314
-0.19912925	0.23873392	-0.5449546	0.29860193	-0.09418043	0.19845323	-0.36057788	1.0000001	-0.5132595	0.08540668	-0.20857334	0.20364517	-0.36713073	0.15903914	-0.11590396	0.18907084	-0.13897888	0.1944737	-0.13817318	0.11343774
0.132775	-0.177039	0.31204715	-0.61161	0.13738118	-0.1520909	0.1814526	-0.5132595	1.0000004	-0.14149706	0.15348472	-0.1578722	0.24956329	-0.25789115	0.15406668	-0.2239708	0.15081035	-0.25048244	0.17731589	-0.1631835
-0.033631753	0.041186865	-0.09437587	0.13053095	-0.92843956	0.03584163	-0.043612286	0.08540668	-0.14149706	1.0000005	-0.042918712	0.04308831	-0.08637269	0.13224977	-0.24952719	0.060292084	-0.047922242	0.078428656	-0.10418196	0.16545473
0.21580641	-0.22556986	0.1459703	-0.121136814	0.046083983	-0.3901505	0.2604507	-0.20857334	0.15348472	-0.042918712	1.0000001	-0.72171444	0.26524624	-0.11182607	0.07355621	-0.34137273	0.19329901	-0.21108775	0.10124733	-0.08079392
-0.2115847	0.20984031	-0.15044162	0.11847519	-0.0465762	0.24843468	-0.37627187	0.20364517	-0.1578722	0.04308831	-0.72171444	0.99999976	-0.40640023	0.114010155	-0.07540318	0.2398091	-0.20370589	0.19572581	-0.10299497	0.079937585
0.156289	-0.1867498	0.20009711	-0.19670837	0.09064196	-0.19394773	0.21392031	-0.36713073	0.24956329	-0.08637269	0.26524624	-0.40640023	0.9999993	-0.30692613	0.16540208	-0.4191511	0.26640904	-0.48067358	0.22589882	-0.18940635
-0.069783986	0.0795787	-0.11940303	0.14159615	-0.14703858	0.078094296	-0.091596715	0.15903914	-0.25789115	0.13224977	-0.11182607	0.114010155	-0.30692613	0.99999964	-0.48978847	0.15765399	-0.15046999	0.23692921	-0.667381	0.31295455
0.04824352	-0.056401044	0.0895136	-0.11420013	0.19259296	-0.05421838	0.06316656	-0.11590396	0.15406668	-0.24952719	0.07355621	-0.07540318	0.16540208	-0.48978847	0.9999995	-0.115835674	0.09935184	-0.17331013	0.29801896	-0.7393233
-0.13797563	0.13548124	-0.15785968	0.13396563	-0.06706482	0.15428185	-0.16978103	0.18907084	-0.2239708	0.060292084	-0.34137273	0.2398091	-0.4191511	0.15765399	-0.115835674	0.9999996	-0.6914701	0.30946544	-0.1725534	0.117015816
0.09181644	-0.09741019	0.10660155	-0.096617416	0.05224635	-0.1092271	0.11841566	-0.13897888	0.15081035	-0.047922242	0.19329901	-0.20370589	0.26640904	-0.15046999	0.09935184	-0.6914701	0.9999994	-0.5926608	0.1638645	-0.114351116
-0.11470628	0.11963773	-0.15871952	0.14470461	-0.08754245	0.12532277	-0.14670889	0.1944737	-0.25048244	0.078428656	-0.21108775	0.19572581	-0.48067358	0.23692921	-0.17331013	0.30946544	-0.5926608	0.9999995	-0.37037787	0.18158275
0.061990906	-0.07062766	0.10099447	-0.118518606	0.1089548	-0.070242554	0.08092973	-0.13817318	0.17731589	-0.10418196	0.10124733	-0.10299497	0.22589882	-0.667381	0.29801896	-0.1725534	0.1638645	-0.37037787	0.99999946	-0.5041633
-0.05136251	0.058264628	-0.09282153	0.10797277	-0.19122212	0.056701366	-0.06669314	0.11343774	-0.1631835	0.16545473	-0.08079392	0.079937585	-0.18940635	0.31295455	-0.7393233	0.117015816	-0.114351116	0.18158275	-0.5041633	0.99999946
