1.0000001	-0.74833477	0.2671266	-0.15261354	0.09726763	-0.4746609	0.25349888	-0.111054786	0.10964512	-0.15359974	0.14298372	-0.19564508	0.1458062	-0.14636831	0.10624265	-0.1692649	0.13293038	-0.09601684	0.12698576	-0.13492677
-0.74833477	1.0000001	-0.46466064	0.15077695	-0.09970938	0.27400345	-0.29123247	0.12615228	-0.12836881	0.14582157	-0.11900936	0.18001254	-0.15104845	0.14199972	-0.10487227	0.13319239	-0.14090055	0.09834204	-0.13181442	0.12965074
0.2671266	-0.46466064	1.0000005	-0.4092802	0.2250702	-0.30077785	0.24263132	-0.27997214	0.22158836	-0.3459767	0.15526599	-0.26827037	0.22516866	-0.2729894	0.20888463	-0.20231159	0.20659994	-0.15546522	0.21360913	-0.26623923
-0.15261354	0.15077695	-0.4092802	1.0000006	-0.7316994	0.14217916	-0.15480441	0.1508995	-0.18521832	0.3008195	-0.08494958	0.15084079	-0.17552318	0.18747997	-0.20322788	0.10108544	-0.2033061	0.13219316	-0.20304863	0.18739778
0.09726763	-0.09970938	0.2250702	-0.7316994	1.0000004	-0.10041914	0.10561214	-0.1055482	0.12034301	-0.5533248	0.061314758	-0.11239394	0.12942486	-0.16839953	0.1952537	-0.074227914	0.14232095	-0.098125644	0.15247898	-0.18523665
-0.4746609	0.27400345	-0.30077785	0.14217916	-0.10041914	0.9999996	-0.6349805	0.14165226	-0.14900048	0.14990322	-0.29036435	0.27288064	-0.21830231	0.17253372	-0.12251378	0.22716552	-0.19822727	0.13443674	-0.17491727	0.14941141
0.25349888	-0.29123247	0.24263132	-0.15480441	0.10561214	-0.6349805	0.99999934	-0.17232445	0.1547874	-0.16901197	0.21794523	-0.52169913	0.23817824	-0.20591317	0.13324483	-0.24295667	0.18363163	-0.14166005	0.1708774	-0.16582207
-0.111054786	0.12615228	-0.27997214	0.1508995	-0.1055482	0.14165226	-0.17232445	0.99999964	-0.8786228	0.15224537	-0.083828926	0.17023437	-0.24344394	0.18956475	-0.12201745	0.099670365	-0.14292917	0.11617952	-0.14383204	0.13697776
0.10964512	-0.12836881	0.22158836	-0.18521832	0.12034301	-0.14900048	0.1547874	-0.8786228	0.99999964	-0.18596195	0.087382734	-0.17892253	0.20165636	-0.2347445	0.13723685	-0.1076182	0.14205432	-0.11823909	0.14846103	-0.15645616
-0.15359974	0.14582157	-0.3459767	0.3008195	-0.5533248	0.14990322	-0.16901197	0.15224537	-0.18596195	0.9999998	-0.09414085	0.17121494	-0.21782018	0.2562941	-0.4845737	0.11078745	-0.24990012	0.1650574	-0.26806045	0.27022883
0.14298372	-0.11900936	0.15526599	-0.08494958	0.061314758	-0.29036435	0.21794523	-0.083828926	0.087382734	-0.09414085	0.9999998	-0.3159509	0.166225	-0.12197214	0.08161191	-0.861558	0.14042556	-0.09968359	0.11876406	-0.10045977
-0.19564508	0.18001254	-0.26827037	0.15084079	-0.11239394	0.27288064	-0.52169913	0.17023437	-0.17892253	0.17121494	-0.3159509	0.99999994	-0.5461092	0.24636829	-0.16267793	0.24043284	-0.28562143	0.21097189	-0.24418396	0.18851995
0.1458062	-0.15104845	0.22516866	-0.17552318	0.12942486	-0.21830231	0.23817824	-0.24344394	0.20165636	-0.21782018	0.166225	-0.5461092	1.0000001	-0.4921974	0.2133473	-0.1969765	0.28426784	-0.3869594	0.2765283	-0.25222063
-0.14636831	0.14199972	-0.2729894	0.18747997	-0.16839953	0.17253372	-0.20591317	0.18956475	-0.2347445	0.2562941	-0.12197214	0.24636829	-0.4921974	0.9999998	-0.49303007	0.13890518	-0.32037926	0.25178546	-0.43724397	0.3083085
0.10624265	-0.10487227	0.20888463	-0.20322788	0.1952537	-0.12251378	0.13324483	-0.12201745	0.13723685	-0.4845737	0.08161191	-0.16267793	0.2133473	-0.49303007	0.9999998	-0.0978193	0.2099558	-0.16224815	0.27182207	-0.6046179
-0.1692649	0.13319239	-0.20231159	0.10108544	-0.074227914	0.22716552	-0.24295667	0.099670365	-0.1076182	0.11078745	-0.861558	0.24043284	-0.1969765	0.13890518	-0.0978193	1.0000001	-0.18752773	0.1210879	-0.15098853	0.11892374
0.13293038	-0.14090055	0.20659994	-0.2033061	0.14232095	-0.19822727	0.18363163	-0.14292917	0.14205432	-0.24990012	0.14042556	-0.28562143	0.28426784	-0.32037926	0.2099558	-0.18752773	1.0000004	-0.6929624	0.3153873	-0.33581832
-0.09601684	0.09834204	-0.15546522	0.13219316	-0.098125644	0.13443674	-0.14166005	0.11617952	-0.11823909	0.1650574	-0.09968359	0.21097189	-0.3869594	0.25178546	-0.16224815	0.1210879	-0.6929624	1.0000001	-0.5159486	0.23725529
0.12698576	-0.13181442	0.21360913	-0.20304863	0.15247898	-0.17491727	0.1708774	-0.14383204	0.14846103	-0.26806045	0.11876406	-0.24418396	0.2765283	-0.43724397	0.27182207	-0.15098853	0.3153873	-0.5159486	1.0000001	-0.5248752
-0.13492677	0.12965074	-0.26623923	0.18739778	-0.18523665	0.14941141	-0.16582207	0.13697776	-0.15645616	0.27022883	-0.10045977	0.18851995	-0.25222063	0.3083085	-0.6046179	0.11892374	-0.33581832	0.23725529	-0.5248752	1.0000001
