1.0000001	-0.3925457	0.08871447	-0.07469051	0.10469478	-0.8435511	0.24261315	-0.14283665	0.08454832	-0.074127935	0.18002307	-0.113792576	0.10351109	-0.07565172	0.04976248	-0.18893564	0.10079395	-0.07114862	0.085530505	-0.06291043
-0.3925457	1.0000002	-0.19354442	0.13960448	-0.18615356	0.2600782	-0.76710296	0.24063748	-0.14954355	0.122186124	-0.15973331	0.16224529	-0.1806543	0.12543018	-0.08239951	0.14994617	-0.15953176	0.11302723	-0.14347857	0.10153364
0.08871447	-0.19354442	1.0000002	-0.85587496	0.24409753	-0.09635741	0.15254842	-0.25945908	0.1971084	-0.20513628	0.09854783	-0.1405902	0.15094645	-0.17402041	0.11597222	-0.11680381	0.12658916	-0.11069898	0.13268061	-0.15471871
-0.07469051	0.13960448	-0.85587496	1.0000001	-0.344496	0.078232296	-0.13010375	0.19084547	-0.23931037	0.19228128	-0.08687202	0.12083905	-0.13611494	0.16267559	-0.10984176	0.099336386	-0.11799027	0.09991584	-0.12704404	0.13860959
0.10469478	-0.18615356	0.24409753	-0.344496	0.9999999	-0.12385939	0.16199495	-0.30164212	0.27747154	-0.62061024	0.15185627	-0.2155175	0.2054345	-0.27241302	0.2623745	-0.19903179	0.1928302	-0.17963123	0.21502309	-0.37242058
-0.8435511	0.2600782	-0.09635741	0.078232296	-0.12385939	0.9999999	-0.30674437	0.1513099	-0.09804102	0.08305418	-0.26243028	0.12673716	-0.12008745	0.08543063	-0.056451358	0.18996954	-0.11846481	0.08125819	-0.100404575	0.0703235
0.24261315	-0.76710296	0.15254842	-0.13010375	0.16199495	-0.30674437	0.9999998	-0.3902202	0.14199539	-0.120057076	0.15491514	-0.19702919	0.19323117	-0.12836392	0.08088239	-0.16299076	0.15630944	-0.11675326	0.13662887	-0.10175139
-0.14283665	0.24063748	-0.25945908	0.19084547	-0.30164212	0.1513099	-0.3902202	1.0	-0.310368	0.20551497	-0.19077499	0.28343004	-0.5829976	0.24579293	-0.14790554	0.18245518	-0.29176342	0.21972348	-0.2761405	0.17440073
0.08454832	-0.14954355	0.1971084	-0.23931037	0.27747154	-0.09804102	0.14199539	-0.310368	0.99999976	-0.4253332	0.12554485	-0.20966282	0.23302652	-0.6836071	0.24233489	-0.1503888	0.1913085	-0.19551627	0.24383579	-0.27540153
-0.074127935	0.122186124	-0.20513628	0.19228128	-0.62061024	0.08305418	-0.120057076	0.20551497	-0.4253332	1.0000001	-0.11490514	0.16484652	-0.18115778	0.27050903	-0.47328353	0.13119626	-0.18353188	0.15653615	-0.22883089	0.30085137
0.18002307	-0.15973331	0.09854783	-0.08687202	0.15185627	-0.26243028	0.15491514	-0.19077499	0.12554485	-0.11490514	1.0000001	-0.3	0.17324431	-0.12285308	0.079428025	-0.8419409	0.20475031	-0.13347305	0.1468321	-0.10215744
-0.113792576	0.16224529	-0.1405902	0.12083905	-0.2155175	0.12673716	-0.19702919	0.28343004	-0.20966282	0.16484652	-0.3	1.0000001	-0.55369747	0.21149573	-0.12593438	0.23383191	-0.5822477	0.26843438	-0.28699178	0.15360516
0.10351109	-0.1806543	0.15094645	-0.13611494	0.2054345	-0.12008745	0.19323117	-0.5829976	0.23302652	-0.18115778	0.17324431	-0.55369747	1.0000005	-0.31912756	0.13901216	-0.18385772	0.2890944	-0.3131984	0.25407016	-0.17067644
-0.07565172	0.12543018	-0.17402041	0.16267559	-0.27241302	0.08543063	-0.12836392	0.24579293	-0.6836071	0.27050903	-0.12285308	0.21149573	-0.31912756	1.0000004	-0.31978142	0.13695124	-0.22717288	0.22014147	-0.3877557	0.2523212
0.04976248	-0.08239951	0.11597222	-0.10984176	0.2623745	-0.056451358	0.08088239	-0.14790554	0.24233489	-0.47328353	0.079428025	-0.12593438	0.13901216	-0.31978142	1.0000001	-0.09207529	0.1344013	-0.1327104	0.19394416	-0.75772715
-0.18893564	0.14994617	-0.11680381	0.099336386	-0.19903179	0.18996954	-0.16299076	0.18245518	-0.1503888	0.13119626	-0.8419409	0.23383191	-0.18385772	0.13695124	-0.09207529	1.0000002	-0.2687034	0.15234664	-0.18612579	0.11482251
0.10079395	-0.15953176	0.12658916	-0.11799027	0.1928302	-0.11846481	0.15630944	-0.29176342	0.1913085	-0.18353188	0.20475031	-0.5822477	0.2890944	-0.22717288	0.1344013	-0.2687034	1.0000002	-0.5544194	0.2921483	-0.18439883
-0.07114862	0.11302723	-0.11069898	0.09991584	-0.17963123	0.08125819	-0.11675326	0.21972348	-0.19551627	0.15653615	-0.13347305	0.26843438	-0.3131984	0.22014147	-0.1327104	0.15234664	-0.5544194	1.0000002	-0.6717246	0.1678922
0.085530505	-0.14347857	0.13268061	-0.12704404	0.21502309	-0.100404575	0.13662887	-0.2761405	0.24383579	-0.22883089	0.1468321	-0.28699178	0.25407016	-0.3877557	0.19394416	-0.18612579	0.2921483	-0.6717246	1.0000002	-0.29219556
-0.06291043	0.10153364	-0.15471871	0.13860959	-0.37242058	0.0703235	-0.10175139	0.17440073	-0.27540153	0.30085137	-0.10215744	0.15360516	-0.17067644	0.2523212	-0.75772715	0.11482251	-0.18439883	0.1678922	-0.29219556	1.0000002
